keyphrase;score
õpingutest kujunemisteist meenutuseks;0.7819
pist perspektiiv realist;0.7818
kaotanud ausalt öeldes;0.7818
tore kutsutakse esinema;0.7818
võimalusi kasu ootavad;0.7818
tea täpselt arvan;0.7816
no resultaadid tegelikult;0.7816
tahes-tahtmata laiskuse nisuse;0.7815
võib-olla kahe-kolmekordne koormus;0.7814
tartus esinenud korda;0.7812
olu kontsert tean;0.7812
istuma mõtlen suurde;0.7812
ütleme kaks nädalat;0.7812
kaua arvestada loomulikult;0.7812
palkvel nonii näiteks;0.7812
ausalt öeldes väsisin;0.781
kavaga mõtlen teki;0.781
võib-olla suurem ettevõtmine;0.781
tasemega arvan neli;0.7808
pidevalt alaliselt tegutsev;0.7807
suusatama usun külgele;0.7807
inimene no kateedri;0.7805
loeta lehte mängimise;0.7805
pingsalt otsin inimest;0.7803
nimetada teisiti leita;0.7803
gerretz aktiivsemaid interpreetide;0.7802
tunnus tõmmata arvan;0.7801
toetust pankadelt firmadelt;0.78
interpredina ütleme soius;0.78
no vanasti ütlesin;0.78
kontserdilt ongi salvestatud;0.7797
interpreteerimine mõttes meelsamini;0.7794
kuulda viimasel ajal;0.7792
regulaarne töö loominguliselt;0.7791
ülesannet täita arvates;0.7791
eile jüri gerretz;0.779
areneb aeg vaatevinklist;0.779
divertismendist f-duur tallinna;0.7789
saali saali üürimine;0.7789
töö loominguliselt pakkuv;0.7789
vahetama raha ausalt;0.7788
vähem tegelema kontserte;0.7787
võimete orkestrisse istuma;0.7787
toetab kultuuri panema;0.7785
interpreet viimasel ajal;0.7785
muusik koostööd pakkumine;0.7785
ütleme eluaegne asi;0.7784
arvan protsent sponsorile;0.7783
kindlam pist perspektiiv;0.7783
võtate meeldivad hetked;0.7782
usun külgele häbi;0.7781
divertismendist bee tuur;0.7781
selge issand poiss;0.778
arvan neli viis;0.7779
irib sobib paremini;0.7779
es-duur solist merrit;0.7778
usu võib-olla aasta;0.7778
tähendab proovida õie;0.7778
elatada võimalik anda;0.7776
päevad suur programm;0.7776
statsionaarselt vähem tegelema;0.7776
tavaliselt jälle jälle;0.7774
tunnistada dirigent parema;0.7774
kaks-kolm kontserti anname;0.7773
sidemed tasandil hea;0.7772
uusi kontakte uusi;0.7771
üldiselt hea meel;0.7771
tekivad teatud sidemed;0.7771
sugugi pingsalt otsin;0.777
hooaeg hea meel;0.777
lihtsalt nonii tehtatest;0.7768
vaja kindlam pist;0.7768
armastan vägagi kerget;0.7767
tegeleda võta lausa;0.7767
subsideerimist toetamist riiklikult;0.7765
tahtest nii-öelda isetegevuslikus;0.7764
interpreet gerretz dirigendipuldi;0.776
soome henri messias;0.7758
pakkumisi pressinud viimasel;0.7758
ütlen tunni vääringutest;0.7756
ütleme uue aasta;0.7755
reteisterigenke leia asja;0.7754
tänini konservatooriumis eile;0.7752
tava anda juubelisaated;0.7751
vabariigil vaja kindlam;0.7749
väike palkvel nonii;0.7749
ongi vanaduse esimene;0.7748
sobilik suudaks austavat;0.7748
elama raskem aeg;0.7746
gerretz viiekümneseks tava;0.7744
esimene osa andante;0.7743
osa makstavat puhasta;0.7742
pakutakse tööd pakutud;0.7742
asja jätkama laguneb;0.7742
õnne õnneks õnnetuseks;0.7736
aeg kriisimoment tundub;0.7736
ausalt öeldes tähele;0.7735
no näiteks tuua;0.7734
programm hoopiski karzzove;0.7733
sümpaatne kammerorkester paul;0.7725
inimene tahab mängida;0.7725
täpsem mõte ammu;0.7723
noor inimene tahab;0.7717
pakkumise kuuks ajaks;0.7717
kaks nädalat kaks;0.7715
reaalsed võimalused orkester;0.7713
kord leivakott lage;0.7711
teada 26 -st;0.7711
õnneks leidub hulle;0.7704
orkester areneb aeg;0.7703
allegro timolta johann;0.7699
jüri gerretz sil;0.7697
mõtlen 50 pakkus;0.7696
jälle jälle jälle;0.7692
solistina korrad kindlasti;0.7686
ütleme 42 43;0.7658
jäi noatera jäi;0.7656
lage nojah õnne;0.7653
kutselist kammerorkestrit kutselist;0.7649
asmik matsava 1966;0.7644
johann christian bachi;0.7635
adaadiot eduard tubina;0.763
suudab jagu no;0.763
no hoian 10;0.7626
täna tahaks tahaks;0.7625
pahaks pane armastan;0.7618
bee tuur saates;0.7615
juurtega saali saali;0.759
maksud maha toetab;0.7538
panka vahetama raha;0.7283
