keyphrase;score
versta jõuaks kilomeeter;0.7735
undoku tund 2500;0.7733
puht treeni ehitus;0.7733
julgemini tuttava ehitusega;0.7732
avad sulgeda raske;0.773
pahandama püüame vaadata;0.773
kolm korda automaatikat;0.773
masin koristab üleolevat;0.7729
pisihaaval suurele asjale;0.7729
avamist õhu juurdevoolu;0.7729
poisina esivälja pumbatud;0.7729
selja stuudio eesti;0.7727
lausa kraavis kitsukeses;0.7727
torude vahelised avad;0.7727
sügavam keskmine sügavus;0.7726
killustatud väike objektides;0.7724
tegelikult töö saaja;0.7724
kilomeeter saepuru takistab;0.7723
turbamullas sajahobujõulisele linttraktorile;0.7723
kivideta pehme maa;0.7723
aegel noortele lennuki;0.7722
vastupanu sellelgi tööl;0.7722
pumbajaama kuule jaan;0.7719
vabama regulaatori kastis;0.7719
ekskavaatoriga tükis tõelisel;0.7719
vaadata projekti plaanide;0.7718
mees jõuab vahetuses;0.7718
iseloomulik joon maaparandaja;0.7718
heas mõttes vaadata;0.7715
ana kolmkümmend-meelsete tänan;0.7713
võimeline puht treeni;0.7712
wayne'i ruttu joa;0.7711
lennuki mootor undoku;0.7711
lambal normaalne ühesõnaga;0.7711
hea poniteediga korraliku;0.771
vesiliivasi hästi allikaline;0.7709
bonri vabama regulaatori;0.7707
hulga aega ajal;0.7705
pumbatud tonni valatud;0.7705
liig vaba äravool;0.7705
kompleksiga põldur piirnevad;0.7703
ajal asi koguse;0.7703
ehitajatele trassi maha;0.7702
kaks kaks meetrit;0.7702
taskus värske maaparandaja;0.7702
julgelt kuskilt vajasin;0.7702
avamine põhjapoolses praktilises;0.7701
kuule radiga pidevalt;0.7699
siht aardla poldril;0.7699
näha osa näeme;0.7698
vaadata tea südamik;0.7698
toru paika pannud;0.7697
hävitajatega vale ülenurme;0.7697
luha maadena individuaalkäsutuses;0.7697
sademe tekkimise kahe-kolme;0.7694
raske pähkel anti;0.7693
supelrand kisub hullama;0.7693
hektarit hea poniteediga;0.7691
uue maja saavutus;0.769
suured maa nägu;0.769
masin hea mehe;0.7689
paati vette üldiselt;0.7689
polder 900 hektarit;0.7688
siseselt tänavu aasta;0.7687
pumpa kolm korda;0.7683
sügavamalt ulatutelt poolteist;0.7683
näha vaimusilma aardla;0.7682
kuule jaan kuule;0.7679
jätaksime lase ilusa;0.7679
kutsuti katkongendriks rääkima;0.7679
näeb silm meestest;0.7677
silm meestest asub;0.7676
emajõe mismoodi tollal;0.7674
meetrit vesiliivasi hästi;0.7673
siluda vähem maa;0.7672
tööl kunst mood;0.7672
meetrit keltsa legi;0.7671
hooned lambal normaalne;0.7669
nägi hulga aega;0.7668
viskab lutsu lükkab;0.7667
juubelil masin hea;0.7665
ulatutelt poolteist meetrit;0.7661
lähemale tegelikult töö;0.7661
140 hektarit hea;0.7658
mehed toru paika;0.7658
basseinist liig vaba;0.7654
maanteelt kilomeetrid vaatas;0.7654
lappasid näha mehed;0.765
pikk ilusti kolme;0.7649
koguse poldri osa;0.7648
vesi tuska laabu;0.7648
sügavus kaks kaks;0.7645
kersna tavaline kinni;0.7645
poldril voola hästi;0.7644
asjale läheneda 15;0.7643
pureda kord lahti;0.7643
kuule tuul seen;0.7642
reaktsioonid hoiavad vees;0.764
saepuru lõigata pump;0.7639
näha mehed toru;0.7638
seitse aastat uno;0.7636
2500 kantmeetrit vett;0.7635
akadeemiasse taskus värske;0.7633
kolme kilomeetri lai;0.7627
puhas vaadata tea;0.7623
trassi maha panna;0.7608
ülejäänud polder 900;0.7605
ajama bonri vabama;0.7594
sööd piim liha;0.7592
jõuab vahetuses 1500;0.7533
