keyphrase;score
esimehe eelnevalt no;0.7796
sorry kosmos kosmos;0.7792
ehitati uus hoone;0.7791
tohutu hulga materjali;0.7791
head ütleme tahad;0.7791
peatavam eetiliselt suuri;0.7789
tundub väsimus postmodernismist;0.7784
arusaadav nately no;0.7781
ehitama vees ehitamine;0.778
heidate heidate arhitektid;0.7778
aru räägime aru;0.7778
maksab asi tasu;0.7777
näide eirata no;0.7776
kauem viimasel ajal;0.7773
soon ilusat head;0.7771
tookord kuu anda;0.777
rahakott ukse aeg;0.7761
mäng tore tahad;0.7756
igaviku probleemide igaviku;0.7756
ongi maju ehitada;0.7755
härra kaasik annan;0.7754
annan saaduseni manitski;0.7754
tunnen looming sümpaatne;0.7754
sealsamas planeerimiseks saksa;0.7751
sügavam tung soon;0.7745
annad kergesti nojah;0.7736
niglas vestlusringi moderaator;0.7735
noort bürood jälle;0.7728
kasvavad uhked jurakat;0.7728
ilu no halb;0.7725
pattu hingel bot;0.7721
valele asja tohi;0.7719
number kirjutatud 30;0.7714
maha pekstud viitas;0.7713
planeeringute rekonstrueerimise no;0.7712
musta luige restoran;0.7709
betoon plaat terve;0.7702
tohi lubada miinimum;0.77
selg sirge hetkel;0.7678
looming teavad sydney;0.7649
maksimaalselt president kaks;0.7616
inimene taandaksin karmid;0.7616
tohi pattu hingel;0.7587
tore tahad tahad;0.7551
30 72000 504700;0.7382
