keyphrase;score
madalam terava tipuga;0.7781
antud jää berliini;0.7781
torn taeva osutamas;0.7778
berliini esmakordselt anna;0.7778
rajada kõla saksa;0.7778
antud kant raiek;0.7777
esimene siinset aladel;0.7776
stendamilt ausalt öeldes;0.7776
mees esmalt mainima;0.7774
enamus hea hariduse;0.7774
üha kasvav berliin;0.7773
ehitada uus moodne;0.7771
torni otsustati ehitada;0.7771
akna istuma kauni;0.777
vana armas laager;0.7769
avas juudi soost;0.7767
tark kaval diplomaat;0.7767
seegi berliini kurphyorstendamist;0.7767
esmalt mainima saksamaast;0.7767
ehitada jätta nägude;0.7765
arhitekte insenere kunstnikke;0.7764
suhteline vaikus valitseb;0.7764
haigete inimeste elu;0.7764
pani poe akna;0.7764
joachim hector tahtis;0.7764
uus partei natsionaalsotsialistlik;0.7764
kallis elegantne ostutänav;0.7764
toimuvat jälginud ammu;0.7764
hotelli nurgakivi hotell;0.7763
kurb valus iroonia;0.7762
huvi maailmas toimuva;0.7762
seisab sõjaeelseid meenutav;0.7762
parlamendis teada vaidluse;0.7762
merlin muutus avanes;0.7761
rentis kurferstendamil kuutammil;0.7761
kindlat ometigi jääma;0.7761
shans kutsutud kur;0.776
uurigem nimede tekkimine;0.776
uuesti ellu ärgata;0.7758
nälgee ebakindlus sajad;0.7757
tänavaile kaoskandus kõikjale;0.7757
luba takse ärevil;0.7756
anna 1244 linna;0.7755
teada kurverstile anti;0.7755
vähehaaval taas ellu;0.7755
otto von bismarck;0.7754
väravate okupeeris seitsmeks;0.7754
avatud vaba ühiskonna;0.7754
veinikelder peagevate restoran;0.7752
küsimusele luba takse;0.7752
öelda purskama vulkaan;0.7752
ilmutis mercedese firma;0.7751
kur süstendam kunagine;0.7751
kahest slaavikeelsest sõnast;0.775
kurfüstendamine määrderikaste villade;0.775
kuldselt alanud esimene;0.7748
innukus intellektuaalsus huvi;0.7745
kuu tamm kallis;0.7745
tööstusrevolutsioon hulk uusi;0.7744
ornamentidega laed 20;0.7743
kolme kilomeetri pikkuseks;0.774
süsteem vanade haigete;0.7739
seisis iirimatult olevate;0.7739
algas taas ajaloo;0.7739
kasutusele sotsiaalkindlustuse süsteem;0.7739
aknal kiri ostab;0.7738
hulk uusi vabrikuid;0.7738
albert ainstajaid nobeli;0.7733
nautides lähiajalugu unustagem;0.7732
diplomaat bismarck võitis;0.7732
karm külmal talvel;0.773
naistele kutsuma trimmer;0.773
parandada otsekohe korrati;0.7729
lavale vapustav noor;0.7728
kunstnik adolf hitler;0.7724
moskvast tollasest leningradist;0.7724
asuda jõulude-eelsel ajal;0.7722
suurim veinikelder peagevate;0.7719
firma täht katusel;0.7717
lamp marleen dietrich;0.7716
otsekohe kümned tuhanded;0.7716
kur schtendamil purustatud;0.7714
ellu ärgata kinni;0.7712
istuma kauni daami;0.7712
ajaks hulk uusi;0.7712
nimi membraani por;0.7708
kauni daami laual;0.7706
andeka kunstniku käte;0.7706
aeg aeg 1900;0.7703
tants vulkaani tipus;0.77
tänavatel no ;0.77
terava tipuga torn;0.7698
kerge korpher sten;0.7697
ajalugu tulemuseks vaimustavalt;0.7696
raiek baarid restoranid;0.7696
arhitekti johann anud;0.7695
kuuda tohutu ümmargune;0.7695
nimeks antud kant;0.7694
tamm kallis elegantne;0.7693
kutsuma trimmer frauan;0.7691
berliinist 245 uhket;0.769
aeg 1900 seitsmekümnendad;0.7688
verdalt brechtia tuttav;0.7687
rõivastes laagrite habe;0.7681
tekkima uusi tornmaju;0.7681
hinguse berliin friedrich;0.7679
tuule tiibadesse uus;0.7679
saksa kuningas heinrich;0.7678
torniga tohutu katedraal;0.7673
avar kindla rütmiga;0.7672
monumentalismist stiilist hitleri;0.7658
uue kodulinna ehitamisele;0.7657
hotell 1939 45;0.765
kaheks jagatud linna;0.7641
uhke bulvar puid;0.7618
korpher sten tam;0.7611
näol kuurvürsti cd;0.7609
von bismarck tark;0.7608
kurtu holskist 1912;0.7599
rajas 1871 saksa;0.7598
jeenast kirdesse se;0.7593
friedrich wilhelm ülearu;0.7592
johann anud wilhelm;0.7589
1929 reede kutsuma;0.7589
strasser 1926 kompanii;0.7583
anud wilhelm karsten;0.7578
1952 hotell avad;0.7567
25 oktoobril 1929;0.7563
jäänud 1946 47;0.7556
vapil aastal 1280;0.7547
sõda 1618 1648;0.7486
