keyphrase;score
pillimäng alguse seitsme;0.7669
õppinud õppinud selgeks;0.7668
tants hüppavad paaris;0.7666
ühtemoodi paar tantsis;0.7666
neli paari suri;0.7664
mehi tantsivad naistel;0.7663
tantsud jäävadki unarusse;0.7663
rida kandis kaugemal;0.7662
simmanil käisin pidul;0.7661
vana tants jälle;0.7661
selgeks minioon miljon;0.766
pääle viitsi ;0.766
kaks 30 salmi;0.766
löövad jälle kätt;0.766
vaata laulusõnadest huvitet;0.766
kaua tööd kolm;0.7659
oskavad mängin tantsivad;0.7659
teistmoodi pillimäng alguse;0.7659
laulud vaata laulusõnadest;0.7658
mees laulu neiust;0.7657
volka rüütelkond imelal;0.7656
riietus esinete aiandusseltsi;0.7656
mäki simmanil käisin;0.7655
käisin pidul poisikesena;0.7654
akordionipalavik akordionid hirmsasti;0.7653
jälle löövad jälle;0.7652
kutsutakse vaata vigatgaladustel;0.7652
aastat neli paari;0.7651
jälle tants sõnadega;0.7651
pille õppimine käis;0.7651
kurvalt kõndis täitsa;0.765
vahetavad teagi tea;0.7649
esimene esinemine mõte;0.7649
plika sõnad sõnu;0.7649
pilli mängida mäki;0.7649
hüppavad käivad jälle;0.7649
paari jääb mehed;0.7649
vaata vigatgaladustel pääle;0.7646
maailmasõjaaegne tants vaata;0.7645
käis õppimine käis;0.7644
teinekord talus vanasti;0.7644
müüsin ajal kolijusi;0.7644
vaata tantsukäiku naised;0.7643
käis kuulsid kuulsite;0.7642
hiljem teenisin otsisin;0.764
laulusõnu oska vanu;0.764
jäävadki unarusse grupis;0.764
huvitatud mängimise õppimisega;0.764
käinud aakres esimene;0.7639
kaheksa aastane osteti;0.7639
meelelahutused riidaja palka;0.7637
uue pilli hooner;0.7637
jälle mees laulu;0.7636
mere mereäärne paviljoni;0.7636
grupp inimesi tantsivad;0.7636
mängima vanad laulud;0.7636
pupilli müüsin ajal;0.7635
pidul poisikesena tantsud;0.7634
õppimine käis õppimine;0.7633
nägitakse terve eestlase;0.7631
akordionid hirmsasti huvitatud;0.7631
vanasti noori maal;0.763
käib tõrvas grupp;0.7629
vallal vähe teistmoodi;0.7628
rääkis talupoiss talus;0.7627
ajal kolijusi akordionipalavik;0.7626
suri tahavad neli;0.7625
kita janka pääle;0.7624
terve saalitäis tantsu;0.7623
minioon miljon esimese;0.7622
hiina plika sõnad;0.7621
sõnad sõnu tea;0.7617
viga õppinud õppinud;0.7616
hiljem mängu selgeks;0.7616
tiiu tüdruk jälle;0.7616
tantsivad kaua tööd;0.7616
huvitet meloodia huvitet;0.7615
keel hiina plika;0.7614
karjapoisid nuge vahetavad;0.7614
suvepäev tõrva algatas;0.7614
talus laululaulul küllalt;0.7613
vanasti tantsiti poisid;0.7613
paar paar-kolm noorimat;0.7611
esimene lõõtspill lõõtspill;0.761
tuua vaata vana;0.7609
unustasin paarkümmend aastat;0.7606
ollu kõrtsi tiiu;0.7606
noori maal oligi;0.7602
piljon ollu piljon;0.7601
mängimise õppimisega akordioni;0.7601
eesti keel hiina;0.7601
pikk kaks 30;0.7597
paaris hüppavad käivad;0.7591
alguse seitsme kaheksa;0.759
metsas põdrajaht kurvalt;0.7589
küllalt pikk kaks;0.7585
teppo pill pupilli;0.7584
poisikesena tantsud kilu;0.7583
eesmärgid vanemad inimesed;0.758
pääle esimese maailmasõjajärgne;0.7575
pulkade singli volka;0.7573
singli pulkade singli;0.7557
laulu neiust kita;0.7555
piljon vahetatud karjapoisid;0.7547
tea teppo pill;0.7539
noorimat 20 30;0.7537
riidaja palka isa;0.7528
kita janka kita;0.752
kõrtsi nägi kõrts;0.7509
teagi tea teppo;0.7503
20 30 aasta;0.7489
tantsud kilu mari;0.748
30 salmi singel;0.7426
polka paviljoni polka;0.7334
no jaa no;0.7302
