keyphrase;score
ahistama meeldima saateid;0.78
tekib erilist kooliarmastus;0.78
arusaadav natukene võib-olla;0.7799
summasid andma haridussaadet;0.7799
kahte identset inimest;0.7798
meeldib meeldib raha;0.7797
inimene raha arust;0.7794
antud rõõmu tunda;0.7794
meeldib hall mass;0.7792
toida üldse meeldi;0.7791
vaatab kurva näoga;0.779
vaatuses vaatame kuskilt;0.7789
ütleme õpitakse seistakse;0.7785
arust ajal asju;0.7784
aktiivsem korraldada võeta;0.7784
rääkisime ekstravagantset test;0.7783
summa sea mõttes;0.7783
eriti käi nooremates;0.7781
dzhunglis käib vahetus;0.778
erilist ongi toi;0.7778
vaatavad nooremaid vanemaid;0.7778
hallist massist arust;0.7777
näiteks peas kolmaski;0.7776
täpselt arust imelik;0.7776
jama klassis enamus;0.7775
piiride naat öelda;0.7775
tead kenad silmad;0.7772
käisime rääkisime ekstravagantset;0.7771
vaja vaja rikast;0.7768
ongi hea õpime;0.7768
mossita aeg elu;0.7766
natuke natuke hiljem;0.7764
asi arvate keskkooliaeg;0.7764
saagi sarnane sarnasusi;0.7763
näidata tuntuks tähtsam;0.776
erkis modell pidevalt;0.7759
test inimeste aiast;0.7759
mõelda variandid koht;0.7759
muretu aeg xii;0.7758
tulevik ilus tore;0.7757
ilusaks öeldakse head;0.7755
valetab tah hea;0.7754
asju raskemad tahad;0.7754
egoistlik kujutan eesti;0.7754
inimesi öeldakse inimesi;0.7754
tean nojah arust;0.7754
hea kena arust;0.7753
üldse üldse vaja;0.7753
õpime eriala tunnen;0.7753
julged hea hea;0.7752
aeg xii klass;0.7751
vanemaid tüdrukud meerimine;0.775
seista käia omane;0.7746
uusi hullemaid ;0.7745
asjadeks raha vaja;0.7744
asi mõtlevad korda;0.774
eraldi erialas tele;0.7739
kodusem kool käisin;0.7736
muna kingib pluusi;0.7734
tohutuid summasid andma;0.7733
meerimine arenenud tea;0.7733
kurva näoga nominesis;0.7726
firmad tahavad noored;0.7726
alguses esimene aasta;0.7725
variant proovida ema;0.7721
telefon niikuinii ahistama;0.7717
ala plussid miinused;0.7714
reageeri irvitavad nats;0.7711
siukse välk selgest;0.7709
kurb lubada paratamatult;0.7709
vanemate raha hetkel;0.7699
asi maksta natuke;0.7698
kooli jäin vihkan;0.7695
kirjutavad õppisime kirjutavad;0.7694
tüdruku õmbles neoon;0.7691
raha vaja vaja;0.7689
tahan julm inimene;0.7688
aeg mossita aeg;0.7682
pidutsema juua paksu;0.7681
las tüdrukud head;0.768
nats kena tore;0.7671
tea nojah mõtlen;0.7658
hea ajal hea;0.7649
iidon pamela anderson;0.7644
ongi toi pidu;0.7644
natuke miimil miimika;0.7644
vaja hävi jää;0.7639
raha vaja dzhunglis;0.7638
10 muna kingib;0.7637
kurb paha juhus;0.7627
kooli armastus kooli;0.7624
parem asi raha;0.7615
no võtame natuke;0.752
