keyphrase;score
ühtegi pilti ;0.7778
no prooviga selge;0.7777
dokk palun atakke;0.7772
laulnud no pane;0.7771
saadete toimetuses viibib;0.7771
veenev dokk palun;0.777
käsil kollektiivi erutav;0.777
toas vaatab salved;0.7769
kahjuks aega no;0.7764
öeldes mehed tohiks;0.7763
null algab kultuurikomisjoni;0.7761
salved täis selge;0.776
veps tead kaob;0.776
vabandage seitsme saarma;0.776
tiiter otseselt kalevil;0.7759
aidata otsin velissarite;0.7758
fotot foto kuradi;0.7755
ausalt öeldes mehed;0.7754
asufotograaf leidnud asu;0.7754
uus ruum soovite;0.7753
soti kurat busside;0.7753
osas arusaamatusi esine;0.7751
istub režissöör seinaga;0.7749
kummardab lausa loosung;0.7748
vutiperes no näete;0.7747
tõmbama odavam asetsed;0.7745
ilus tuba paneks;0.7745
tervist tervist tallinna;0.7744
operaatorid kasvatavad võtab;0.7743
otsin velissarite toimetust;0.7741
saabuva pildimaterjal käsikirja;0.7737
kaadris asi kaader;0.7737
võtta esimene vä;0.7736
pahandage rahunege kodanik;0.7735
palun palun raudsep;0.7732
ongi raha jumalaks;0.773
tõepoolest kitsavõitu näiteks;0.773
foorikas ütelge mikrofon;0.773
palun astuge direktori;0.7729
paneks toas lausa;0.7727
asuda pahandage rahunege;0.7724
trepist mutees vahi;0.7724
anne astro siinse;0.7724
kuule kiiver kuule;0.7722
vallutada vanema venna;0.7722
kord kord teadvustus;0.772
kollektori mere vast;0.772
no las värv;0.7719
aarma filmiloom vaba;0.7719
graafidest anakondast madudest;0.7713
võtta iseasi mutt;0.7712
ko asi ootab;0.7711
jutlustajad toimetustes saavutustest;0.7711
ruumi vahesein ehitada;0.7711
nojah himbeku ootame;0.7709
toas no aru;0.7708
silmagi koju vestleja;0.7708
proov ongi raha;0.7705
seitsme saarma minut;0.7696
vaja mehe nina;0.7695
pange käiku tea;0.7694
ütelge märg tunni;0.7692
dc ilus tuba;0.7686
loosung no las;0.7685
tüdrukule sebisin patsienti;0.7684
mikrofon kaadris asi;0.7681
hääl jäi jälle;0.7679
himbeku ootame kell;0.7678
näha palun palun;0.7677
saade jama tea;0.7671
vara film palun;0.7667
kultuurikomisjoni koosolek asja;0.7664
mehed tohiks asuda;0.7647
kõndi ko asi;0.7642
panete film tiiter;0.7624
näinud oktoobris ac;0.7623
atakke grimeerija grimeerija;0.7604
loosung võta maha;0.7592
vara vara film;0.7587
kell 10 15;0.7582
10 15 vers;0.7577
direktori kabinetis direktori;0.7572
armalluristab piipu kromolov;0.755
tohiks asuda pahandage;0.7506
niuke mustproov no;0.7496
stop stop stop;0.7494
meistrite käe 200;0.747
vara vara vara;0.7419
kähku kähku kähku;0.7216
