keyphrase;score
pannud fänn absoluutselt;0.7798
tegelikult meeldis tydruk;0.7798
uut üpris sarnane;0.7797
ütleb ütleme täpselt;0.7797
võtma loodame hästi;0.7796
publik osutus hästi;0.7796
hea mees suudab;0.7795
mõtlen ütlen tore;0.7795
positiivsem mulje jätnud;0.7792
vale jutt arvan;0.7791
vaatavad birgit ostab;0.779
usun võimeline viisijuppe;0.779
osutus hästi lugu;0.7789
laulma hetkel sobin;0.7788
birgit räägib tead;0.7788
vara usun esimesel;0.7787
käib aeg leian;0.7786
oska öelda tundus;0.7786
ärganud intervjuud ootused;0.7785
imestada birgit reaktsioon;0.7785
kiire lugu valisime;0.7784
teagi täpselt usun;0.7784
hirm arvan vähem;0.778
kodu maha jätma;0.778
tean vanaemadele meeldin;0.778
looming laulan ütlesin;0.7779
superstaar häirib birgitte;0.7779
laulma meeldi alar;0.7776
tegelikult kindlasti inimesigi;0.7775
villem pukinud suveks;0.7774
asi lava hea;0.7773
birgit õigemeel anud;0.7773
saade kaks takti;0.7773
meeldib esimene plaat;0.7773
kindlasti jääks no;0.7772
koristan tihti usun;0.7772
vasta meelega kusagilt;0.777
meeldis tydruk hästi;0.7769
seisund võib-olla eesti;0.7769
leida õige inimene;0.7767
saates hinnatud hinnati;0.7767
plaadi nii-öelda hea;0.7767
inimesena lihtne persoon;0.7767
usu fänne vähem;0.7765
meloodilist rokkmuusikat even;0.7764
head aega parandada;0.7763
nõmedad nähtud arvad;0.7755
fänn meili asju;0.7755
ostma arvan loeb;0.7755
veidrusi mõelda pookida;0.7755
eurolaul otseselt hetke;0.7754
lavadel talvel paar;0.7753
laulan ütlesin sõna;0.7751
ameerikast aeg-ajalt infot;0.7744
enamasti looming laulan;0.7741
vaata illegaali väike;0.7741
lihtsalt loen artikli;0.774
võtta hea meel;0.774
arvan tahab hästi;0.7737
tea ütlen mõtlen;0.7737
lihtsalt suurem saade;0.7736
huvi vahet saadet;0.7736
nathan tipus aeg;0.7732
vähestele üritustele üldiselt;0.7732
käisin näiteks aasta;0.7731
punti trikiga viimastel;0.7728
mäletan kiire aru;0.7724
ilusat heade viisakat;0.7722
saadet vaatasin viimast;0.7721
aega kevade hakul;0.7714
plaat loeb plaat;0.7711
kodu tahaks näha;0.7711
öelda laul neurolaulul;0.7705
artisti vanilla ninja;0.7696
inimesi ütleme 25;0.7692
reaktsioon esimest korda;0.769
aeg käib aeg;0.7688
kostu laula laulan;0.7688
lubada plaadil lood;0.7686
jõulukontsert kontserte usu;0.7685
saadet jõulukontsert kontserte;0.7685
vabalt laulda armastan;0.7679
hetkeks eestis eesti;0.7661
pingutada asi lava;0.7661
näha varsti jälle;0.7659
drille trall hirmutamine;0.7653
langes raske raskem;0.764
25 50 aeg;0.7621
paadam hea tuju;0.7603
juhan paadam hea;0.7566
tahab ostab rongi;0.7562
60 70000 eksemplari;0.7502
mineku natukene hirmuta;0.7253
10 20 30;0.7249
