keyphrase;score
seik salis seik;0.7785
ilus vaade ilus;0.7783
sorry sorry vabandatakse;0.7783
kapteni bartholomew press;0.7782
velg käis džiip;0.7782
ujumiskohti ujumiskoht sadama;0.778
nihverdada taksojuht närvi;0.7779
passion fruit bossioon;0.7778
hea kompass tea;0.7777
inimesi vanad noored;0.7777
mustad seemned puuvili;0.7776
kinni värv maha;0.7776
tasub võtta auto;0.7774
pluss soe talvel;0.7771
asi tädi andis;0.7767
kallim odavamad autod;0.7765
tundub naturaalne hästi;0.7765
ujuma sadamakai sadamakaid;0.7764
asju los angeleses;0.7762
ristatud banaan passion;0.7761
seitse last lapsed;0.776
seemned hästi hapud;0.7757
madeira lased portugallased;0.7757
asi mägine hästi;0.7756
serveeriti suhkruga hapu;0.7753
tea no magasin;0.7752
head värsked hästi;0.7752
tea madeira lased;0.775
aaron hästi sarnane;0.7748
banaan passion fruit;0.7747
kolumbus elas osa;0.7747
kartulid pange pange;0.7743
vas teexeera jäi;0.7742
väikesed reno clio;0.774
madeira vein seitsmeteistkümnendal;0.7738
vaata hea elada;0.7737
suurim nimelt uue;0.7736
kaugusel aafrikast 1000;0.7736
maha hästi aeg;0.7735
magasin maha hästi;0.7728
listele doktor henry;0.7726
vahusaarel vahvus aaron;0.7725
asju saare saart;0.7722
teada mõtlesingi president;0.7722
metsa asja mets;0.7719
meremehed saat ammu;0.7719
auk maa maa;0.7718
liteed kinni pandud;0.7707
oligi olingi eesti;0.7704
terve saare ookean;0.7703
wcd nurgake häda;0.7703
bartholomew press trello;0.7701
hotelle pakun 10;0.7699
henry kõrvits taas;0.7694
vein madeira vein;0.7691
passioon banaani passioon;0.7687
christoph kolumbus elas;0.7686
millegipärast tea no;0.7685
matkarada levada matkad;0.7682
restorane turismipoode baar;0.7674
jazz lieve liid;0.7671
kaugel atlandi ookeanis;0.7671
madeira porto santo;0.7666
suurimad kuuluvad unesco;0.7638
naljakas ilus park;0.7637
rocca al mares;0.7596
vinguda liha super;0.7595
natuke niuksed natuke;0.7586
tea 30 40;0.7583
ongi moos no;0.7489
600 400 kilomeetri;0.7488
madeira madeira madeira;0.7385
