keyphrase;score
armul vägi meelevald;0.7619
misjonimeelsusele meenutatakse kristliku;0.7614
hoiab neidu karjane;0.7614
kord veatute laitmatutena;0.7611
paavst gregorius kolmandat;0.761
pagendusse lahkuminegi armeenias;0.7609
täname jumalat pühade;0.7609
kiriku õpetuse moraalijutlustaja;0.7608
kolmas püha peetruse;0.7607
trooni hoiab neidu;0.7606
ilmutuse raamatus kirjutatud;0.7606
kirjutatud vanemates kõneles;0.7604
jumalasünnitaja püha neitsi;0.7602
alguse neljandal sajandil;0.7602
kirikuks ajast läänekirikus;0.7601
õigele aulisele pühale;0.7601
jumala kodakondsed soovin;0.76
rahvale kirikule rõõmustame;0.76
seotud con paavsti;0.7598
jumalat pühade aegade;0.7597
kirikukalendrisse seotud con;0.7595
gregorius kolmandat esimene;0.7595
esimesel päeval pühitsetud;0.7595
novembril alguse paavst;0.7595
inimesi ajalukku kristuse;0.7594
kõneles ütles valges;0.7594
kiriku ajalukku kartmatu;0.759
voorusliku eluga püha;0.759
kõrget hinda kahel;0.7584
lõppeval nädalal hommiku;0.7583
pühade kaaskodanikud jumala;0.7577
ajalukku kristuse sõnumi;0.7576
laotab teelgi nelga;0.7575
viletsusest pesnud rüüd;0.7571
con paavsti panifaatses;0.757
basiilika pühakute kirikuks;0.7569
neljas pühakutepäeva pühitsemine;0.7569
kirikule rõõmustame pühade;0.7567
algataja toetajana germaanlaste;0.7565
teenimas ööd päevad;0.7565
päev hiljem seitsmendal;0.7565
jumal pühib pisara;0.7564
püha johannese kiriku;0.7563
gregorius kolmas gregorius;0.7561
ajast läänekirikus püha;0.7558
lahkuminegi armeenias kommunaallinna;0.7557
konstantinoopoli patriarh johannes;0.7543
kaaskodanikud jumala kodakondsed;0.7539
gregorius kolmas püha;0.7535
pühakute päev hiljem;0.7534
osaduses üheskoos rännata;0.7529
üheskoos rännata kagi;0.7528
tänaseks päevasõnaks luterliku;0.7527
pühajõudmisega kirikukalendrisse seotud;0.7525
kolmandat esimene november;0.7491
