keyphrase;score
aknasse arvama publik;0.7796
tants aega kindlasti;0.7792
erinevad lood erinevates;0.7788
uueks vihaseks laineks;0.7786
esmalt issand jumal;0.7784
panema tegelikult anda;0.7784
meeletu publiku huvi;0.7784
turul ütleme islavald;0.7783
võimalik näha uusi;0.7783
leninlik aeg president;0.7782
harva ütleme bergenis;0.7782
dokumente vale dokumentaalfilm;0.7782
võimalustele tegelikult võimalustele;0.778
lugu konkreetset lugu;0.7779
näidata paradiis 10;0.7779
bbc history channel;0.7778
slot slotiks nimetame;0.7778
tunnetus no nägin;0.7777
praegult dokfilmid head;0.7773
mark soosaar aadress;0.7771
suhteliselt pioneer esimene;0.7766
dok kaader näitame;0.7766
jälle aknasse otti;0.7764
mängu fil foole;0.7755
jama arust lott;0.7755
film sündmus no;0.7754
rain tolk mõnus;0.7747
samamoodi peeter simm;0.7744
vanad mehed erru;0.7742
30 viit uut;0.7737
toodetakse erinevalt erineva;0.7734
tavaliselt eesti dok;0.7732
kindla formaadi kindla;0.7722
dokumentaalfilm hetkel inimene;0.7716
fiction filmid lend;0.7713
öelda hango salon;0.7698
sööb asa aega;0.7668
andke andeks jama;0.7585
kell 19 30;0.7548
