keyphrase;score
klassis emaga Vanemuise;0.2966
ootustele teatrikooli tegelikult;0.2963
huvitav lugu tegelikult;0.2949
Noh Amanda võib-olla;0.2949
mälestused lapsena teatris;0.2946
Amanda laps suurt;0.294
suheldes emaga Ta;0.2933
kodus väikest õde;0.293
ülikooliajast Ja ema;0.2924
teatriklassis kodus näitlejaks;0.292
teatris raske aeg;0.2918
mälestused lapsepõlves teatripeod;0.2917
lugu vaadates mõtled;0.2904
teatripeod üritused lapsed;0.2902
külas Piret Kalda;0.2898
Piret kodus abikaasaga;0.2896
pärinud vanaema kodus;0.2889
jällegi vanem õde;0.2889
ema räägi õdedest;0.2882
Kui mõtled emale;0.2879
õppimisest vaata alguses;0.2871
Amanda võimalik jalgadega;0.2868
ajal noorsooteatri Hamlet;0.2868
Rõõm näha Tere;0.2865
erinevad Amanda laps;0.2861
kolm tütart emaga;0.2856
lavale jõudnud ajal;0.2854
kodus näitlejaks olemise;0.2843
tütardele nimed vanused;0.2843
näed emme esimene;0.2841
vanemad õpivad lastega;0.2836
õdesid kodus kasvatatud;0.2835
teatariga ema töökohaga;0.2834
emale toeks mõtlen;0.2831
vanaema mamma seisukohalt;0.2822
ema Piret hea;0.2822
Kuidas klatwana emaga;0.282
näiteks videosid esimesel;0.282
kodus pikk etendus;0.2819
Paistab kõnnib Amanda;0.2814
räägi õdedest sissejuhatuseks;0.2813
ajal ema endine;0.281
Teatrikooliga olidki huvitav;0.2808
õppisime esmakordselt vanemad;0.2805
asjana vanem õde;0.2797
peres juhtub sageli;0.2796
emaga vähe otseselt;0.2795
vanaema aeg mamma;0.2794
ema aitab hoida;0.2793
jälle ema isa;0.2788
Amanda Selle nimi;0.2787
päriselt ootustele teatrikooli;0.2786
tükk teatris raske;0.2781
nimi pärit kuskilt;0.2777
teatrikoolilavaga tegelikult seotud;0.2774
näitlejate peres juhtub;0.2773
seisukohalt vanaema mamma;0.2765
mängisime palka teatrist;0.276
ajus agarad ema;0.2759
näidata sündmus lugu;0.2758
põnev kuulan intervjuusid;0.2755
suremas osas emaga;0.2755
tihtipeale ema tõestanud;0.275
tore soovitan näitlejaks;0.2746
ema ütles oota;0.2744
Piret õe-vennaga asjad;0.2743
mõttes võib-olla alguses;0.2743
teatriüritustel asjadel põlvkond;0.2742
pesamuna pisike alguses;0.2739
Piretiga tütardest keskmine;0.2734
lugeda Millega Amanda;0.2734
püsti Ja vanaema;0.2733
pisike alguses üldse;0.2731
teatris teatripeod hängimised;0.2728
Kas Priit teatrikoolilavaga;0.2725
teatripeod ootasime elati;0.2722
vanemad näitlejad lapsed;0.272
jälle väike laps;0.2718
ema endine pedagoogika;0.2715
kord majas jutumärkides;0.271
Ema seisukohalt vanaema;0.2709
räägin natukene naljalugu;0.2708
esimesi mälestusi lapsepõlvest;0.2708
vanem õde vanaema;0.2705
lapsevanema ema käsitlus;0.2704
Kuidas Piret kodus;0.27
lastearst proua lastest;0.2695
Ütle Amanda võimalik;0.2689
Piretada tütardele vaatad;0.2686
saates pikalt rääkida;0.2682
sündmuste valguses laste;0.268
üritused lapsed kaasatud;0.2672
Hermiine Rõõm näha;0.2671
arvatakse vanemad näitlejad;0.2666
Ja ema ütles;0.2666
lood pere lähedastega;0.2666
õppimiskohustustest Kui ema;0.2665
viimase lapsega lasteaeda;0.2665
vanem õde Silmet;0.2664
vanem Laura Helene;0.2661
klassis õpilane ema;0.266
väikeste lastega ettekujutust;0.2657
lasteaeda piinlik jälle;0.2654
ootas väiksem õde;0.2654
küsitud nimi pärit;0.2653
kusagilt varasemast intervjuust;0.2651
emaga kasvanud Ja;0.2651
kordi küsitud nimi;0.265
töökohaga lastega näitlejate;0.2647
lapsega lasteaeda piinlik;0.2646
võib-olla tütarde värk;0.2645
õpivad lastega vaata;0.2643
vanemateta vanemad kodus;0.2643
pikkade juustega vaatad;0.2641
lastega vaata väikestest;0.2638
Piret võtta teatrikooliaeg;0.2635
ajal ema päriselt;0.2627
vaatas vanemate natukene;0.2626
põhikoolis Tallinna balletikoolis;0.2626
vanemalt kursuselt põhimõtteliselt;0.2623
