keyphrase;score
sõpru Kui rahvas;0.1931
kirikust Seal mängib;0.1893
aeg mugantsi kõnetooli;0.1893
õnnistamises sõnu tühja;0.1888
kirikukella äi helistada;0.1878
Kui rahvas loe;0.1872
kõnetooli jääb tühjaks;0.1866
peaukse suur roostetanud;0.1863
tõuseks kogudus püsti;0.1858
üksinda Räägin altarit;0.1849
jutluse pildi sõnadega;0.1849
moodi E-kirjad möödas;0.1843
Seinad muutuvad märjaks;0.1842
Mul sõpru Kui;0.1837
tean Päevad ootavad;0.1832
On imelik tunne;0.182
kuule orel hästi;0.1813
äi helistada ajal;0.1806
E-kirjad möödas säilub;0.1797
üksinda töölpis üksinda;0.1786
püsti õnnistuse sõnu;0.1777
sõnu tühja tempi;0.1774
töölpis üksinda Mul;0.1772
ennistades ülis räägin;0.1766
Malepetasin jutluse pildi;0.1764
vaikselt koraali Kirikukellad;0.1725
paksu rooga üleni;0.1721
jahedamad Neil niisked;0.1718
ajal öö orel;0.1712
Ka inimene elus;0.1704
tühja tempi ruumi;0.1688
seinad laepingid altar;0.1677
tunne mull lahkun;0.1657
kasvanud võtançainal templi;0.1637
laulan kaasa Mulle;0.1636
piiri tean Päevad;0.1633
muutuvad märjaks ajavad;0.1587
Niisugust pisarate moodi;0.1584
üksinda jumalateenistusi Ega;0.1576
Kui astu pikkade;0.1571
salakui tõuseks kogudus;0.1546
magisi oreli puudutas;0.1545
mängib oril vaikselt;0.1543
aknad suletud Mäng;0.1538
võimalust aega osa;0.1493
kogudus püsti õnnistuse;0.1493
oril vaikselt koraali;0.1489
kaasa laulda Ma;0.1483
pisarate moodi E-kirjad;0.1439
kaasa Mulle tundub;0.1432
orel hästi mängima;0.1421
nutetud rohu veerand;0.1406
aega osa võtta;0.1382
organistiga võimalust aega;0.1375
tühjaks Ei ühtegi;0.135
Kas tuuletõmme aknad;0.1313
altarit kuule orel;0.1308
Kirikukellad helisevad ;0.1291
sõnadega Kui astu;0.1282
pildi sõnadega Kui;0.1221
kinni Ka inimene;0.1219
kastepisaratest märjaks nutetud;0.1196
märjaks nutetud rohu;0.1191
kantslist üksinda Räägin;0.1162
möödas säilub Allan;0.116
koraali Kirikukellad helisevad;0.1154
Tuleb aeg mugantsi;0.114
rohu veerand karjuva;0.1116
sõnu võtta On;0.1091
Ega kirikukella äi;0.1084
hästi mängima Seinad;0.1078
tempi ruumi käit;0.1071
üleni kasvanud võtançainal;0.1061
jääb tühjaks Ei;0.0983
roostetanud võtmed Sammun;0.0949
rooga üleni kasvanud;0.0946
suletud Mäng laene;0.0932
teerada peaukse uste;0.0924
mugantsi kõnetooli jääb;0.0909
ajavad Niisugust pisarate;0.0907
märjaks ajavad Niisugust;0.0872
rahvas loe Tõstanke;0.0864
ruumi käit salakui;0.0856
Allan eri Mare;0.0847
käe Tuleb aeg;0.0785
mängima Seinad muutuvad;0.0776
käit salakui tõuseks;0.0765
käibemaks laulan kaasa;0.0748
võtta On imelik;0.0737
õues kinni Ka;0.0726
valdsip organistiga võimalust;0.0663
eri Mare nägin;0.0629
niisked käe Tuleb;0.0624
laene käibemaks laulan;0.0617
Köök kaasa laulda;0.0559
laepingid altar Köök;0.0553
Neil niisked käe;0.0537
Seal mängib oril;0.0481
öö orel valdsip;0.046
altar Köök kaasa;0.0399
puudutas Kas tuuletõmme;0.0375
osa võtta Raivil;0.0286
oreli puudutas Kas;0.0199
Tõstanke ennistades ülis;0.0151
orel valdsip organistiga;0.0142
säilub Allan eri;0.0123
Sammun kastepisaratest märjaks;0.0076
Raivil kantslist üksinda;-0.0009
Mäng laene käibemaks;-0.0029
loe Tõstanke ennistades;-0.0082
võtmed Sammun kastepisaratest;-0.0209
võtta Raivil kantslist;-0.0269
