keyphrase;score
kuulma asju tegelikult;0.3468
inimestest olenemata seksuaalsest;0.3466
ongi huvitav asi;0.3464
mõtleme uues testamendis;0.3462
ütled 24 tundi;0.3456
tavaliselt mõtlesin praktiliselt;0.3446
päevani aeg-ajalt ööklubis;0.3445
tegelikult pereprobleem kahe;0.344
Nimi Urmas Vaino;0.3439
võimalik puhata suvel;0.3436
debatis Eesti ühiskonnas;0.3435
igapäevast tööd juristidega;0.3434
meel vestelda kuulata;0.3423
raadio kahes jätkab;0.3404
aastas tööl loomulikult;0.3404
inimene tahab tööd;0.3394
hea perekonnaõiguse asjatundjana;0.3393
rääkides piknikuteki serval;0.3392
kiriku pühapäevakoolis ajal;0.339
muusika võib-olla tempokas;0.3383
piknikul Nimi Urmas;0.3377
tiksub pidevalt mõtleb;0.3377
olenemata seksuaalsest soost;0.3374
küsimus valdkonnas eriti;0.337
ongi juristi tegelikult;0.336
võib-olla kodus homofoobne;0.3358
inimesed teemal rääkides;0.3356
inimene teadmise kodus;0.335
asi internetikommentaare loeme;0.3343
üldse probleem lõppkokkuvõttes;0.3343
küsimusele tegelikult seaduses;0.3339
tegelikult kaks parteid;0.3339
juristi töö mõttes;0.3335
lõpetasime tunni uudiste;0.3331
tund esimene vestlustund;0.333
tegelikult riigis elame;0.333
Vaino kaks tundi;0.3325
eetris nädala Raimo;0.3319
kaks kuud Eestis;0.3318
töö kindlasti ööklubi;0.3318
inimesed räägivad mõte;0.3317
asju rääkima kuulma;0.3316
aju tiksub pidevalt;0.3311
piknikul saade kuulate;0.3311
teemast räägime tõenäoliselt;0.331
pidev psühholoogiline pinge;0.3307
päevselge kohtusaalis toimubki;0.3304
juristidel valdkonna inimestel;0.3301
võib-olla kirikule debatti;0.3301
seadus ootama kohtuotsust;0.33
rääkisime päevselge kohtusaalis;0.33
Ei kuula igapäevase;0.33
inimesed mõttes homoseksuaalsed;0.3299
küsimus problemaatilises valguses;0.3298
ühiskonnas väike grupp;0.3297
lihtsalt tänases infoühiskonnas;0.3296
vaadeldakse sarnaseid küsimusi;0.3294
tahab tööd hetkel;0.3294
nädala vahetust Aeg;0.3294
tahaks asjad normaalsed;0.3293
kahetunnise vestluse tunnistada;0.3293
Peale tihedat tööpäeva;0.3291
teemal rääkides rääkima;0.3289
inimest emotsionaalse pingega;0.3288
pereasjadest rääkides piknikuteki;0.3286
tegelikult emotsionaalne inimene;0.3284
tänases infoühiskonnas räägime;0.3283
mängida tunni lõppu;0.3282
lõpuks tegelikult huvitab;0.328
mõtleb 10 minutit;0.328
20 sajandi lõpus;0.328
mõttes inimesel elus;0.328
sajandi lõpus kirikut;0.3273
Üks ilmselt ühiskonnas;0.3272
natuke tavaliselt mõtlesin;0.3271
loomulikult küsin küsimuse;0.327
rahvas olenemata muusikat;0.3269
rääkima juttu koolis;0.3266
külas Ja küsimus;0.3259
küsimus aru tegelikult;0.3254
Aeg jälle raadio;0.3248
Ja lõppkokkuvõttes küsimus;0.3248
Ja lõpetasime tunni;0.3247
tegelikult huvitab üldse;0.3245
uskumustest rääkides meeldib;0.3245
asjad normaalsed inimesed;0.3245
tänapäeval probleeme tegelikult;0.3244
tabu võib-olla kodus;0.3244
tööde protsesside mõtled;0.3242
sõltub teemast rääkimine;0.3242
valdkonna inimestel aju;0.3241
tahtma juristiks õppida;0.3235
mõtled jälle kliendi;0.3234
teemal sõna tegelikult;0.3233
inimesed elavad rääkida;0.3233
mõttes homoseksuaalsed inimesed;0.3231
istume maha mõtlema;0.3231
võib-olla natukene rootsi;0.3229
asjad kõrvaltvaatajana emotsioonideta;0.3228
ärgaks piknikul jätkub;0.3225
tundi pidevalt niukses;0.3221
inimesed saalis publik;0.3216
kohas kuulnud telesaates;0.3216
ärkad mõtled jälle;0.3215
nii-öelda päevakajaline teema;0.3214
inimesed mõjuvad erinevalt;0.3212
teemal pikka debatti;0.3211
probleemid seotud rahaga;0.3209
normaalsed inimesed elavad;0.3206
mõelnud religioon osas;0.3204
probleeme keelega täna;0.3204
normaalne inimesed elavad;0.3203
hulluks kõrvaklapid peas;0.3202
rahaline point asjas;0.3198
valdkonnast No mõtet;0.3196
tund aega mõnusasti;0.3187
mõttes asjad koolipeod;0.3186
sarnaseid küsimusi prismas;0.3186
viimaste kuude tähelepanu;0.3183
loomulikult juristi töö;0.3182
imehea muusika võib-olla;0.3179
päevas vahetevahel tööde;0.3179
probleem tegelikult usun;0.3178
ükspäev tegelikult lennukis;0.3177
problemaatilises valguses mõtle;0.3167
kodus räägime juttu;0.3167
tegelikult aru probleem;0.3167
uus härgaks piknikul;0.3164
klubis asjad absoluutselt;0.3163
rääkinud kohas kuulnud;0.3163
käinud ajal pühapäevakoolis;0.3163
