keyphrase;score
saare suurusega saare;0.325
Siiski leidub saarelt;0.325
portugallase eestlasedki Hiiumaale;0.325
näiteks käid saarel;0.3241
elu-olu tavaliselt turismipiirkondades;0.3241
turistid Okei aeg-ajalt;0.324
väike võrreldes saare;0.3239
autonoomne piirkond Madeira;0.3238
Portugali asumad Aafrikas;0.3236
huvitava maitsega enamasti;0.3235
tükk aega Eestis;0.3232
tundus Soome turistid;0.3231
käivad turistidele tundus;0.3231
hästi tegelikult portugallase;0.3229
ammu külastanud madeira;0.3227
Hästi populaarne matkamine;0.3227
reisibrošüüris fotode kuurordid;0.3226
keskmised inimesed Portugali;0.3226
Aafrikas Hendry laevastiku;0.3226
reisi seisab tavaliselt;0.3224
kaugete eksootiliste maade;0.3222
No saar vaatamisväärsused;0.3221
saarestik lihtsalt saar;0.3221
turistikohtades korralikult puhastatud;0.3218
saarel kaardiga näiteks;0.3214
enamasti hapud kindlasti;0.321
suurune saar Atlandi;0.3208
lõpuks jõudsime mäe;0.3205
katsetada huvitavate puuviljadega;0.3198
reisirahad kuskile kulutada;0.3197
Portugali kuningas Henry;0.3195
asustanud saare osad;0.3193
võib-olla mäe natuke;0.3191
mägesid mäest mõtlen;0.3189
viibime reisipalaviku saates;0.3184
pehme ilmastik Madeiralt;0.3182
Portugalist sealne loodussegu;0.3181
sealtsamast Funchalist mägedesse;0.318
terve saare ookean;0.3178
turiste käib hästi;0.3169
käisid terve saare;0.3166
inimesed puhkamas turismihooaeg;0.3166
meeldib ilusad rannad;0.3165
saar kindlasti hästi;0.3162
tahavad turistidelt raha;0.3162
valida tea reisibrošüüris;0.3148
kaardiga enamustes kohtades;0.3147
trello tütrega Madeira;0.3142
motorollerite võib-olla natuke;0.3141
turistika maadel erksalt;0.3135
huvitav kuulata kaugete;0.3134
natuke Küürakat eriti;0.3128
maa turistid käivad;0.3128
olingi eesti saare;0.3126
turiste käib inimesi;0.3126
liigitada portugallased sageli;0.3123
visiidil paljuks rääkima;0.3121
saarestikus asustamata kõrbekliimaga;0.3115
eriti mugavam mäe;0.3115
puhkama kohti Kreeka;0.3113
Natuke väiksemal Hiiumaa;0.3108
saare üldsuurusega pealinnas;0.3108
nii-öelda Ja turistikohtades;0.3106
arvan paljudel inimestel;0.3104
inimestel oota rannas;0.3102
nõlvadele Paljudesse kohtadesse;0.3097
Ja turistikohtades korralikult;0.3096
saarel Porto Santo;0.3096
puhkekohas Puhkesaarelt nimega;0.309
natukene ärrituvad chillid;0.3086
