keyphrase;score
suvisel ajal muuhulgas;0.2505
23 kraadi homme;0.2495
riigikogu valimiste kontekstis;0.2493
hääli suuremates linnades;0.2491
liidu prioriteete Majanduskasvu;0.2483
ühelgi Eesti festivalil;0.2475
mures tippkohtumise ebaõnnestumise;0.2469
Eesti ühiskonnategelased välisriikide;0.2464
mõte kirik Eestis;0.2454
summadest ütles Briti;0.2451
Alates esimesest juulist;0.2449
riigis puudub mõistlik;0.2443
vajunud sügavasse kriisi;0.2439
Brüsselist annab teada;0.2433
erakonnale tähtsamaid teemasid;0.2433
lennukitel nöörid silmad;0.2431
teatavasti Suurbritannia Keegi;0.2431
sotside tähtsamaid teemasid;0.2429
brittide aasta paigast;0.2429
teatud rahasid aasta;0.2418
summad Eesti laguni;0.2413
väiksed lennupäevad laupäeval;0.2411
eesistujamaa peaminister süüdistas;0.2407
tõrked vahendite kasutamisega;0.2406
kroonini kuus Tööturu;0.2403
esimesest juulist eesistuja;0.2393
2007 riigikogu valimiste;0.2392
18 juuni Päevakaja;0.2391
kirikumuusika nautida homme;0.2391
otsustasime Eesti ajal;0.2391
kokkutulek täna kõrgete;0.2384
haridusloosungeid juunikuus kinnita;0.2383
tahtnud Euroopa Liit;0.238
homme vahelduvalt pilves;0.2377
väike polegi mõtet;0.2372
kindlasti 23 juunil;0.2368
ebaõnnestumise Brüsselist annab;0.2365
Keegi optimistlik asi;0.2363
ilm oluliselt muutu;0.2354
Viis Ida-Euroopa maad;0.2353
lähenevate valimiste kontekstis;0.2347
Pärnu valimised tähtsad;0.2341
puudub mõistlik tulupoliitika;0.233
juubel natukene suurejoonelisemalt;0.2328
varem esimesest jaanuarist;0.2326
peaminister Andrus Ansip;0.2311
eelarve aastateks 2007;0.2307
lennupäev väiksed lennupäevad;0.2307
eelarve säästmise nimel;0.2304
nautida homme õhtul;0.23
õhtul Eesti raadio;0.2294
festival Eestis Kas;0.2291
aasta esimesel olukorda;0.2288
täna kõrgete väliskülalistega;0.2281
kompromissettepaneku Eesti positsioonid;0.2278
õied avanevad õhtuhämaruses;0.2274
Eestis tulevikus ühendab;0.2274
vaja teatud rahasid;0.2273
homme õhtul Suure-Jaani;0.227
klassikalist muusikat ajal;0.2265
klassikast tänapäeva kaasaegsete;0.2261
Luksemburg uue kompromissettepaneku;0.226
ettenähtud summad Eesti;0.2257
aastal Ilm suvine;0.2254
valimiste kontekstis Beslaani;0.2253
tekivad tõrked vahendite;0.225
Eestis jõuaksid Et;0.2248
kokkuleppele vaidlustes liidu;0.2247
arutati varaste hommikutundideni;0.2244
tähendab eelarve läbirääkimiste;0.2233
Tervishoid haridusloosungeid juunikuus;0.2233
Täna õhtul õitseb;0.2233
natukene suurejoonelisemalt huvitavamat;0.2225
tähtsamaid teemasid lähenevate;0.222
struktuurilised muutused väiksed;0.2213
maad öösel eelarve;0.2209
töötasu tänase hinnataseme;0.2208
tähtsad 2007 riigikogu;0.2207
kindel esimesest jaanuaris;0.2207
tuleva aasta esimesel;0.2203
uudistetoimetus kokkuvõtte 18;0.2202
liidu liikmesmaadega Sellest;0.2185
muusikast lääne klassikast;0.2182
samamoodi Eesti riigile;0.2174
viisasid korda Eesti;0.2173
brittide tagasimakse prantslaste;0.2167
kuulata klassikalist muusikat;0.2166
kirik Eestis tulevikus;0.2165
täna näiteks kolmest;0.2157
vabandust Jätkame sõnumitega;0.2156
valimiste kontekstis Eks;0.2156
vana vene kirikumuusika;0.2156
muusika teretulnud klassikalisest;0.2151
Eesti riigile näpuga;0.2151
