keyphrase;score
laulsin solistina ooperimajas;0.3716
laulda tahan ilmas;0.3709
pette laulmist ooperis;0.3707
isa muusikategija kirikusse;0.3706
ooperilaval kergem kontserdil;0.3705
esimest korda teatrilaval;0.3701
ajaloost keelte õppimisest;0.3699
perioodi 1890 mõtlen;0.3698
kodu teatrite kooli;0.3698
Ema spordiga tegelnud;0.3697
arvan malemängust võib-olla;0.3694
eriti alguses võttis;0.3693
väike metallkonstruktsioon jalgade;0.369
Mõtlesin lihtsalt esimene;0.3689
seisnud muusikaliselt eile;0.3686
kogemustega esimesed võib-olla;0.3681
tulevikus nurka mängida;0.3679
elama tead tulevikus;0.3675
heliloojatest paljud lauljad;0.3674
võib-olla hea energiapatareisid;0.3672
eriti alguse Austraalias;0.3669
loomulikult laps motiveeritud;0.3669
mineviku Aga mäletan;0.3667
muusikaajalugu saksa keeles;0.3667
eellugu natuke keerulisem;0.3663
Ma arvan 2004;0.3658
meenutada esimesi võistlusi;0.3654
kooli pikas mõtlesin;0.365
siukseid lemmikuid muusikastiili;0.3648
mõjutada negatiivsem kogemus;0.3648
eriti klaveril instrumendi;0.3643
Aga meeldib kontserte;0.364
esimetsaks laulsin suuri;0.3634
tõeliselt nautisite laval;0.3632
vanuses etapis elus;0.3632
võimalus proovida häält;0.363
testi ükskord bussis;0.3625
Saatejuht Marie Lenk;0.3624
mall võimalus sõita;0.3623
võib-olla uus traditsioon;0.3621
lihtsalt vanuses etapis;0.3617
esimesed võib-olla kaks-kolm;0.3616
Nii muusikas powerit;0.3613
röökis tulevikku ennustada;0.3611
Aga võib-olla uus;0.361
elukutseline muusik isa;0.3602
tõenäoliselt sünnist Sest;0.3601
kindlasti põhjus võib-olla;0.36
mõtlema perioodi 1890;0.3596
pisiroll Teatris võimalus;0.3596
inimestega Näiteks ülikoolis;0.3591
paljud lauljad vaja;0.3591
Teie isa noorpõlves;0.3585
klaveri õppisin meeldis;0.3585
bussis kommikesi laulmise;0.3584
ilmselt olulisem riigis;0.3583
õppisin klaverit Pärnu;0.3583
eriti suhelda meediaga;0.3582
nii-öelda esimetsaks laulsin;0.3581
lemmikuid muusikastiili Jah;0.3579
määral põhiliselt mängis;0.3579
nimekas muusik tuntud;0.3573
mälu mineviku Aga;0.3573
tekst Keskkooli ajal;0.3572
muusika- teatriakadeemia professor;0.3571
laulsin suuri rolle;0.3566
olulist rolli mänginud;0.3566
tunned teatrilaval kontserdilaval;0.3566
kaasa väike metallkonstruktsioon;0.3565
laval olemise kogemus;0.3563
lootsin nii-öelda suure;0.3563
põhiliselt maksahaigustega seotud;0.3561
peletada Nii muusikas;0.3561
osa laulab ooperilaval;0.3554
laulnud testi ükskord;0.3551
hullu tulevikku ennustada;0.3548
kursusel teatrikoolis Lembit;0.3546
võib-olla võib-olla hilja;0.3545
muusikaarvuga jõua võltsimine;0.3544
suutnud rääkida tookord;0.3543
teatri tõlkimine natuke;0.3543
tundus lihtne esimene;0.3542
elu võib-olla Eestis;0.3541
kergem kontserdil teatud;0.3541
Eesti muusika- teatriakadeemia;0.3539
aja muusikaarvuga jõua;0.3538
koolis käimisega probleem;0.3534
elus olulist rolli;0.3531
Teatris võimalus aasta;0.3529
aeg kooli mõtlesin;0.3528
asju aastal juhtunud;0.3528
võib-olla harrastussportlane aeg-ajalt;0.3526
mõtlesin hullu tulevikku;0.3524
määral kogemustega võib-olla;0.3522
mändide kõlab muusikat;0.3521
20 sajandi algusest;0.352
söötja muusika elu;0.3519
võib-olla vähekese pikk;0.3516
lemmikuid aastaid arvan;0.3515
põnev aeg tõenäoliselt;0.3513
näiteks näituste lugusid;0.351
mäletan päevakliinikus esimene;0.351
