keyphrase;score
arstidega jutuajamist vaatasid;0.3052
asja ütlema eriliselt;0.305
farmis äri sissetulekud;0.3046
Eestimaalt head muljeid;0.3032
aeg Nii võimalik;0.3029
harvem sedavõrd kaugel;0.3015
sissetulekud selgina elama;0.3008
meeldis Musta mere;0.3005
Need kaks Sydney;0.3005
vabanesin Austraalia sõjaväe;0.3
valutama tervis enamike;0.2993
kusagile maale elu;0.298
suurem Eesti asundus;0.2965
Inglismaa käe-jala Austraalia;0.2953
küülikuküttimisega tavalisel ajal;0.2938
lendas rändasin 1927;0.2929
äri sissetulekud selgina;0.292
aimdus elasin ajal;0.2918
abielus olemegi jõudnud;0.2913
kaks aastat reisivad;0.2906
öelda rajoonid eestlased;0.2898
sõita laevaga Ühega;0.2895
Linziin lennukega sõitsin;0.2889
teisiti lihtsalt puhkamas;0.2889
sõjaväest vabanesin Austraalia;0.2873
veebidule eesti külad;0.2873
rohkemgi Need saabuvad;0.2871
ütlema eriliselt huvi;0.2868
muutunud huvitavat leidnud;0.2853
kena Tallinnaga tuttav;0.2851
Nii jõudis Me;0.2848
nägin ilus roheline;0.2843
näha aeg jäi;0.2842
ilus mäletasin hästi;0.2831
kena mererand parem;0.2821
päevas ütleme elamine;0.2804
mäletan aimdus elasin;0.2803
linnas väikse lapsega;0.2799
aastat muutunud huvitavat;0.2795
Sydney ümbris veebidule;0.2793
tervis enamike parandamist;0.279
Austraalia kaugel 25000;0.2786
saabusin üheksandal juunil;0.278
jääma pärisi elama;0.2772
Londoni otseteed ligemalt;0.277
Eesti kodakondsuse tagasivõtmisel;0.2763
Austraalia kanakasvatajat härral;0.2763
aastat reisivad kord;0.2756
Härra Teist austraallane;0.2751
kaugel kuud sõita;0.2748
vaatasin põhjalikult otsesele;0.2739
äri mõttes teaduslik;0.2733
mõte võta pikk;0.2732
mõttes teaduslik täna;0.2729
aeg jäi napiks;0.2718
eestlane päev Eesti;0.2718
rongis nägin ilus;0.2717
lihtsalt puhkamas tervist;0.2715
jõudke hästi koju;0.2712
Muidugi tervisele hästi;0.2709
lihtsalt reisi Naine;0.2705
näinud muljed jäid;0.2702
eriliselt huvi pakub;0.2702
puhkuse rohkemgi Need;0.2701
eesti külad kutsetage;0.2695
Põhja-Queenslandis ilusaid Žigulid;0.2691
peatute tuttavate sugulaste;0.2662
parem mulje rongis;0.2648
Ja eluks ajaks;0.2643
Ma mõtlen kipsis;0.2639
mulje rongis nägin;0.2629
aastat vana abielus;0.2622
Kanada ongi musta;0.2618
lapse vaadata kusagile;0.2596
käisin Pärnus No;0.2586
huvitavat leidnud aimugi;0.2581
Ja Siis korraldasin;0.257
miili kaugel eestlasi;0.2569
tuleva aasta jälle;0.2565
