keyphrase;score
tõepoolest inimesi tea;0.332
lavastus tahtsin küsida;0.3318
mõte tekib räägin;0.3311
juttu näitlejad suitsetasid;0.3311
inimesed näevad täpselt;0.3307
kindlasti muutun õnnelikuks;0.3304
natuke lavastajaks õppinud;0.3303
teatriluuk Keiu Virro;0.3296
andma intervjuusid hetkel;0.3296
lihtsalt rääkida tahaks;0.3292
asjad jube hirmutavad;0.3292
toimub igapäevaselt elus;0.3289
asjad parajasti tähtsad;0.3276
tunne mule lavastusest;0.3275
soovisin panna kahte;0.3272
nalja lihtsalt igavusest;0.3269
asjade kõva intensiivne;0.3268
põhimõtteliselt Et ongi;0.3262
sõnum öelda tahame;0.326
ühesõnaga sõitsime autoga;0.3258
nimelt protsessi arvan;0.3253
rääkimast huvitavalt Seekord;0.3247
hirmutanud ausalt öeldes;0.3247
teema võõras elus;0.3243
tõsiselt päriselt kardan;0.3242
Juhan Ulfsaki lavastusega;0.3241
erinevat lavastust vulistajates;0.3239
lihtsalt natukene väsimus;0.3238
huvitavalt Seekord mõtlesin;0.3233
täpselt tegelikult muutu;0.3229
võimalus elada mullis;0.3228
loomulikult teame inimestel;0.3228
tunne kuskilt Facebookist;0.3223
äkki õudusfilmitegelane hirmutanud;0.3215
üritan kirjeldada üleüldse;0.3211
natuke iroonilisevõitu stseen;0.3205
kolm inimest kellasid;0.3202
Urmas Vadi vaadake;0.3199
käima andma intervjuusid;0.3198
paradoks lõbustama inimesi;0.3198
uudistes mõjutatud öelda;0.3197
oodata lihtsalt asja;0.3195
viimasel ajal lavastused;0.3193
räägin teki lihtsalt;0.3185
inimesed kiirgavad energiat;0.3185
Facebookist uudistest vaatad;0.3184
olegi äkki õudusfilmitegelane;0.3176
info vastab tõele;0.3175
ostad pudeli veini;0.3167
mõjutatud öelda lihtsalt;0.3165
mõtteid mõtlesime lihtsalt;0.3161
tahaks inimestega suhelda;0.316
saatekülaline Tallinna stuudios;0.316
stereotüüpselt traagilistest Asjadest;0.3159
mõtlen öelda tahame;0.3155
inimene saali vaatab;0.3154
mõttetu jutt inimene;0.3154
mõtlesin mõtlesime lihtsalt;0.3153
mõelnud lavastaja natuke;0.3152
näiteks sotsiaalmeedias mõjutada;0.3152
esietendust eriti Ja;0.3144
dialoog lavalt näeb;0.314
Ja mõtlesin hiljuti;0.3127
järgseks stressiks ühesõnaga;0.3117
päriselt jälje emotsiooni;0.311
inimene tahaks inimestega;0.3106
jutt mõttetu jutt;0.3105
õigesti mäletan räägib;0.3092
puudutatud asjadest toimub;0.3092
tagasitulek sisustust stuudios;0.3085
lihtsalt sügav asi;0.3083
tahame publikuni viia;0.3082
rumalad millegipärast inimesega;0.3081
elada mullis elu;0.308
tahakski tuppa jääda;0.3077
pudeli veini torti;0.3074
laval Tallinnas info;0.3073
nimelt võõra teema;0.307
Urmas Vadi Peamiselt;0.3068
Vot lavastuse mõtlesime;0.3068
lihtsalt nalja lihtsalt;0.3066
lihtsalt tsirkust paratamatult;0.306
aru tegelikult maailm;0.306
intensiivselt keskendunult hetkel;0.3059
millegipärast inimesega suhelda;0.3057
paratamatult teatud teemadele;0.3056
räägib üritab ühiskonda;0.3049
räägivad mõte tekib;0.3048
sattunud auku esietendust;0.3039
kirjutasin aastat intensiivselt;0.3039
kuulamist räägivad mõte;0.3039
Ja aru tegelikult;0.3037
vabal laval Tallinnas;0.3037
Aga inimesed millegipärast;0.3036
sõidad tore lavastuse;0.3035
mõtlema Peab näitlejatel;0.3034
mail vabal laval;0.3034
tõsi raamat eeldab;0.3033
powerit metal kontsert;0.3033
võib-olla inimesed tunnevad;0.3033
