keyphrase;score
jutu otsan saateks;0.2253
käige siitsamast naabervallast;0.2247
kohvikun söömen käinu;0.2244
maja kolhoosi haigul;0.2195
tegullede mulgi uudiseid;0.2189
sajandi algusest Mõisa;0.2186
käime näole kultuuri;0.2171
näole kultuuri majandusviis;0.2167
aastat tutta jäigi;0.2166
Tere tegullede mulgi;0.2164
koolitus toiduhügieeni koolitus;0.2161
pererahva lahkust perenaise;0.2149
seansid julgeid noori;0.2143
kultuuri majandusviis Marika;0.2127
toodang korjata vaevaga;0.2123
sünnipäevasid Kestoa taas;0.2121
ennest kõvasti viimase;0.2117
tööl käime näole;0.2113
söökihvil kasulik prille;0.2081
tegelikult turismiettevõttes Mina;0.2077
mana tegelikult turismiettevõttes;0.2071
toiduhügieeni koolitus tööohutus;0.2062
jälle õisi päev;0.2062
kuud esimese püsikundede;0.2044
kõvasti viimase aasi;0.2038
võõrid kahtyllykse kohvipoodi;0.2038
piimakööke inimese tekitati;0.2036
kinni panna aeg;0.203
paljudel koolitustel viimane;0.2009
aastat lahti Tom;0.1999
viimase aasi koolitanud;0.1988
omakandi inimesi võõrid;0.1977
Valgamaal põdrale Vallandillyksen;0.1969
Marikal Kaidol mõtte;0.1967
enamjagu omakandi inimesi;0.1966
soolate tähenduses Päevas;0.1965
geid koolitus toiduhügieeni;0.1964
reede laupäeviti ajal;0.1954
võileivatort komme Sest;0.195
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
pidu panna aja;0.1896
taas pidu panna;0.1884
rõõmulike kliente amme;0.1882
küsime Väga meeldis;0.188
kindlasti mõnu majan;0.1876
kõiksugurahvast rõõmulike kliente;0.1871
torti moosipurki panna;0.184
haigega puud paar;0.1834
külaliste vastuvõtmist aastit;0.1834
töökoda ladu kummi;0.1826
käinud paljudel koolitustel;0.1821
vaibaga puhastete remontidete;0.1817
lähembeeaa plaani tahate;0.1813
tööohutus mulgi söökihvil;0.1796
tahaks nimekirja pantu;0.1781
riida turismitalu pakub;0.1762
inimese tekitati kolhoosi;0.1758
peremees Kaido soolete;0.1751
koolitustel viimane hulli;0.1742
ladu kummi traktorividina;0.1735
päev viis minutit;0.1717
poolioni torte võileivatort;0.1704
raskustele teemia asja;0.17
konkurendi tegemiste vaatab;0.1695
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
haigud piimakööke inimese;0.166
kolhoosi lõppu mehhaaniku;0.1628
mulke jutu otsan;0.1623
pakub kundedele sümbaga;0.1621
panna aeg sandaga;0.1621
vaevaga detu juurvilja;0.1612
sööke Kuidas mess;0.1603
kundede küsime Väga;0.1602
panna aja kinni;0.1593
siuksed toodang korjata;0.1584
soodustas suurettevõtlust sorti;0.1579
kummi traktorividina kolhoosi;0.1575
seedimine aste lännu;0.1568
Kestoa taas pidu;0.1562
paar paar paar;0.156
Päevas enamjagu omakandi;0.1557
esimese püsikundede Tekuna;0.1551
aja kinni panna;0.1549
viimane hulli geid;0.1537
kuda moodu konkurendi;0.1535
kõrrasson mulke jutu;0.1534
turismitalu pakub kundedele;0.1528
tähenduses Päevas enamjagu;0.1526
Kööki täiendada tulevikul;0.1519
noori Kaido Maarika;0.1486
Kuidas mess tulli;0.1484
täiendanud käinud paljudel;0.147
kõladal Mäelekest torti;0.1469
olegi neeger valdkonnal;0.1466
