keyphrase;score
Ja tõenäoliselt Eestis;0.2772
Olete puutunud Viimasel;0.2769
loodan Raadio kahes;0.2764
ajal õiges kohas;0.2763
valisime kahe loo;0.2761
Birgit räägib tead;0.276
paremad Ma alguses;0.2756
saatemõtteliselt ootame päev;0.2753
raadio kahte lugu;0.2748
ilmub jaanuari lõpus;0.2747
inimestele südamesse võib-olla;0.2737
No natukene Eestis;0.2734
kevade lõpus suve;0.2733
võib-olla lauluoskust kajastati;0.2732
aastal 2007 nii-öelda;0.273
talvel paar jõulukontserte;0.2727
suve alguses selgus;0.2726
sarnaselt saatemõtteliselt ootame;0.2724
finalistidega esinemistel firmapidudel;0.2722
Eesti saade võib-olla;0.2722
esimese plaadi nii-öelda;0.272
seltskonnast positiivsem mulje;0.2719
langesid aasta aega;0.2717
Raimondo võib-olla Kuigi;0.2716
natukese üllatuslikult jälle;0.2716
auhindade jagamisel koha;0.2711
jutuajamiste Birgit Kui;0.271
talvel stuudios suvel;0.2706
laulja inimene võib-olla;0.2703
meeldib esimene plaat;0.2703
vaadanud kontsert jõuluajal;0.27
muusikat võimalik kodus;0.2694
finalistidega andsime kontserte;0.2693
inimesed vaatavad Birgit;0.2691
üllatuslikult jälle mõelda;0.2691
laulu võib-olla olekski;0.2688
arvan esimene lugu;0.2681
hetke esitus veebruaril;0.2677
aega tõeliselt nii-öelda;0.2674
meel raadio kahte;0.2672
viimastel aastatel drille;0.2667
mõtled välismaale mineku;0.2654
asju võib-olla lauluoskust;0.2651
pealkirjaga tead tähendab;0.2651
aastal serv vaadanudki;0.2649
arvan laulu võib-olla;0.2648
seotud laval esineda;0.2647
seisund võib-olla eesti;0.2644
stuudios Sellest saates;0.2641
võib-olla kolmas plaat;0.2638
põhimõtteliselt eriti lihtsalt;0.2635
armastusest arvan eurovisioonil;0.2633
läbisaamine näiteks lilledega;0.2631
lõpuks võtsime lihtsalt;0.263
Birgit Kui kolmveerand;0.2629
lugu teame viimastel;0.2628
oska öelda tundus;0.2625
mäletad tõime kinkisime;0.2618
valmis jubedat intervjuudes;0.2617
stiile laulma võib-olla;0.2608
saates halvasti öelnud;0.2606
toimub aasta käisin;0.2604
reaktsioon esimest korda;0.2601
aasta lihtsalt vaatamas;0.2599
silma nägin keskealisi;0.2598
võib-olla tunned võib-olla;0.2598
võitis sarnaselt saatemõtteliselt;0.2597
lihtsalt live-esituses näha;0.2595
õige inimene kuskilt;0.2592
mõelda üldse kodus;0.2591
lugu arvan esimene;0.2589
tundub hetkel leidnud;0.2589
lugu jõulutuuridel kontserditel;0.2585
nägin keskealisi inimesi;0.2585
võib-olla Mis imestada;0.2585
südamesse võib-olla kannab;0.2583
Kuigi tegelikult Luisa;0.2582
üllatunud üldse arvanud;0.2581
Meil rõõm näha;0.2572
aasta praktiliselt A;0.257
kuulda isiksusena inimesena;0.257
live-esituses näha oskan;0.2568
mõtlesime kiire lugu;0.2566
Publik osutus hästi;0.2565
inimene kuskilt välismaalt;0.2563
hirm seisund võib-olla;0.2563
saates käisid möödas;0.2559
põhjus stuudios täna;0.2559
rääkida kindlasti augustis;0.2553
suuda aidata kõrgele;0.2548
Mina üllatunud üldse;0.2546
üldse kodus olemisele;0.2544
Ja mäletan stuudiosse;0.2541
Kuidas stuudio tundub;0.2532
Sest sealpoolfinaalist üldse;0.2531
hea meelega saatesse;0.2521
julge võib-olla kolmas;0.252
Just aastal 2007;0.2517
Mulle ajal meeldis;0.2516
kindlasti augustis Ei;0.2515
jõudsite saates kaugemale;0.2514
inimene võib-olla tunned;0.2511
mõtlen Tõesti ütlen;0.2511
lilled üldse ilusad;0.2511
jaanuari lõpus Praktiliselt;0.2509
