keyphrase;score
hirmsatest mereröövlitest tundnud;0.2334
Felslandi hirmus mereröövel;0.233
Miku paka Silver;0.2328
Kadri annil tekib;0.2322
mõte põli mõte;0.2319
hobuse viskaja kindlast;0.2278
küsimist ähkimist Keegi;0.225
tikkerpalu Kadri-Ann Kaisa;0.2247
pakub hobuse viskaja;0.2247
Kadri See üldse;0.2245
ütelda mereröövli tütar;0.2238
mereröövli tütar Kuigi;0.2231
isand valgevatsa isand;0.2223
aardekaardi nojah meremehekirstust;0.2211
tooma otsima kindla;0.2206
äkki otsib aardekaarti;0.2164
au Nyyd Silveltsin;0.2155
tüdrukut võib-olla pantvang;0.2146
pantvang tõepoolest Väikese;0.2133
Mihkel tikkerpalu Kadri-Ann;0.2133
otsima kindla lääne;0.2123
lampjalg tšak Andres;0.2114
valgevatsa isand valge;0.2102
nõuavad mariannilt lunarahaks;0.2095
kassi kassi paraku;0.2092
Sagrits helirežissöör Andres;0.207
kindlast papagoid Kadri;0.2066
süda välgukiirusel saapasäärde;0.2025
Ükssilm kolmas osa;0.2024
Ükssilm äkki otsib;0.1973
kostubki kaugusest küsimist;0.1968
helirežissöör Andres Osades;0.1968
Osades Silver Mihkel;0.1963
Adrian ustav hobune;0.1953
parimas suksu viie;0.1924
mürmagoonia merede hirm;0.1892
meremehekirstust leidsime kümnevase;0.189
puust hobuse nimeks;0.1861
kolmas osa Heino;0.1847
Mida Luuran isand;0.1771
Karl Sagrits helirežissöör;0.1764
Ei tea Kaks;0.1755
Luuran isand valgevatsa;0.1739
mereröövel ainetel Eelmises;0.172
admiral Aga ütles;0.1714
vapper süda välgukiirusel;0.1713
kaugusest küsimist ähkimist;0.1705
annil tekib soov;0.1689
röövretkele mürmagoonia kaubalaevast;0.1686
Kaks tüdrukut võib-olla;0.168
häälega ütelda mereröövli;0.1674
känd nöör See;0.1656
Mul hirmus mõte;0.165
karvavõrdki Mees kassi;0.1627
Johutad salu õueväravasse;0.1623
tõepoolest Väikese reisiseltskonna;0.1611
Silver Mihkel tikkerpalu;0.1605
välgukiirusel saapasäärde Varjan;0.1603
aardekaardi pööningult tooma;0.1579
osa Heino Väli;0.1566
Mina Adrian ustav;0.1548
pööningult tooma otsima;0.1507
leidsime kümnevase rattu;0.1482
kirevase miili kaugusel;0.146
Andres Roosileht ;0.145
Aga kassi kassi;0.1442
tšak Andres Roosileht;0.1441
lavastas Karl Sagrits;0.1424
küsiks au Nyyd;0.142
Aga See See;0.1416
Mida näed Ta;0.1411
jalaga puust hobuse;0.1411
esine incognito Christine;0.1394
Kadri leppinud Nii;0.1394
võimalik Ainult küsiks;0.1386
mariannilt lunarahaks riisipirukaid;0.1378
äkksea kirevase miili;0.1375
kassi paraku õue;0.1373
odraiva Mida näed;0.137
nimi põnev Aa;0.1369
salu õueväravasse Ja;0.1341
meres maaisand valgevad;0.1326
aidas magada tahavad;0.1321
hüüda Valgemad Mis;0.1318
peenem poiss Ka;0.1317
vatsa nimi põnev;0.1315
eksilm aardekaardi pööningult;0.1293
erilist koju koju;0.1292
loomi karvavõrdki Mees;0.1288
vaarial teepirukaid külalisi;0.1284
nojah meremehekirstust leidsime;0.1277
armastab riisipirukaid Ka;0.1255
järgib kostubki kaugusest;0.1239
Heino Väli raamatu;0.1238
hobuse nimeks Miku;0.1234
mereröövel ainetel dramatiseeri;0.1225
aardekaarti aardekaardi nojah;0.1225
valge vatsa nimi;0.1212
Kuigi tõepoolest lampjalg;0.1197
dramatiseeri lavastas Karl;0.1188
Mees kassi See;0.1178
kannata loomi karvavõrdki;0.1177
Christine teene põnnine;0.1172
See Sugugi See;0.1171
magada Siin erilist;0.1167
pärida seegi inkognito;0.1165
põnev Aa välksilm;0.1153
viie jalaga puust;0.1145
isand valge vatsa;0.1137
Aga hüüda Valgemad;0.1134
ainetel Eelmises osas;0.1125
kindla lääne Lõppes;0.1119
