keyphrase;score
Kitzbergi mõttes antiikkirjanik;0.2786
juhtida tähelepanu ajakirjanduse;0.2785
sümpaatia Kitzbergi ajalehetegijate;0.2779
Kitzberg tundis elu;0.2778
natukene absurdselt mõjuvad;0.2774
ütleb ajakirjanikele unustame;0.2773
Me probleemide Kitzbergi;0.2771
k-tähega näiteks puhuda;0.2767
Kitzberg muhedam meeles;0.2761
teatritükile Kitzbergi kosjasõit;0.2757
Nagu viimasel lubatud;0.2753
kaheksakümnendatel aastatel lõpupoole;0.2749
alustas 15 aasta;0.2749
elu kriitilisema pilguga;0.2748
Eestisse muusikal tänapäeval;0.2748
Kuidas naljakas lugu;0.2748
nimetada omamoodi muusikaliks;0.2743
kunsti vaenulik vastupidi;0.2736
noored mehed ajalehe;0.2735
ajalehe veergudel avaldada;0.2734
Kusti Nagu viimasel;0.2732
kaasaegne algab jama;0.2727
Aga võimalik rahvamängus;0.2721
õige Eestisse muusikal;0.2712
kunstist kaua antiigist;0.2707
ajal suur kriitiline;0.2702
vaadata oleviku pilguga;0.2698
kahtlemata Eesti draamakunsti;0.2698
lõppude lõpuks lööb;0.2696
Kitzberg ütleb kosjasõidutegevus;0.2694
ainetel Seda kunstist;0.2692
teatrivõimaluse kinovõimalustega kaasaegne;0.2692
tüüpiline aja komöödiate;0.269
filmides teleekraanil tegelikult;0.2688
võtab Kitzbergi nii-öelda;0.2683
Kitzberg tahtis looga;0.2679
1800 kaheksakümnendatel aastatel;0.2677
