keyphrase;score
kõhukedel kasvas vajasta;0.2193
keigorlikud valitud vanad;0.2192
kabinetid õppurid kadetid;0.2187
lõbus äiapapa vintis;0.2175
äkki Arseenikuga lõpetas;0.2172
käratsevas Me väikennenny;0.2169
valgus oktoobri vihma;0.2166
Kuid kurikavalpagan hinges;0.2165
näisid majas saksikud;0.2164
lõi nurru väike;0.2154
Kreem loen katkendeid;0.2144
ajal riiet rikkus;0.214
kambrist kambri jooksis;0.2137
rühmas istus halva;0.2136
uhkas pikalt magusalt;0.2126
Ent raskelt rippus;0.2124
käisid ämm õde;0.2123
tütart plekist vannis;0.2122
tugevamaid Väike-apsat alistas;0.2118
kehv õõts sööda;0.2117
väike rätsep varaku;0.2116
Sass päiksepaistel töötas;0.2115
punane kuri käis;0.2114
ehtis talvekalgus suveroheline;0.2112
rammust Juturaamatuid Laakman;0.211
voodi noor naine;0.2109
meest noort närviarsti;0.21
Kuid nähes naiste;0.2098
leilis vihutas keetis;0.2092
teadis kaunishingi elumees;0.2089
kombeid näisid majas;0.2088
vana vimmasturi näost;0.2085
Juturaamatuid Laakman rasvast;0.2081
naised hästi lopsakad;0.208
kapsalehed laiad naised;0.2071
rikkus väike rätsep;0.2061
magusalt uhkas pikalt;0.2059
noorukit tundised elus;0.2052
Hirm sageli liigutas;0.2051
märgates vanu radu;0.2047
varsti meest noort;0.204
kuulas Kell kabelis;0.2039
kehv naine kambrist;0.2038
nänni trampis norskab;0.2025
töölisi äkki elu;0.2024
elumees tavalvas väikse;0.2022
sageli liigutas südames;0.2021
pikalt magusalt piikse;0.201
väid noor nägus;0.2008
pikki kitsaid kehi;0.2005
laps naksitrall Suur;0.2003
aitas naeratas äkki;0.2001
joonistada meeldis tahvlitel;0.2
tütarlaste koolist lammas;0.2
suurte vuntsidega mehi;0.1996
Ja mürinaga sõitis;0.1993
juukseid kuumal kahvlil;0.1987
oskamatuid juukseid suges;0.1983
kergelt hapukat blil;0.1976
õlu sädelev kerge;0.1968
piimalass närva ninni;0.1966
hetke seisis magusalt;0.1955
vanakestil unus õlu;0.1954
tammus tubasid jõuk;0.1951
õõts sööda sepalõõts;0.1947
oktoobri vihma vinetus;0.194
tuksus leiva tuttav;0.1935
praetud Ani värss;0.1935
ajal kõnetoolist noortekriisist;0.193
kasvatusest teadis kaunishingi;0.1926
vallutas Ning õppis;0.1921
noor naine vihal;0.1919
vennike Kuid enisidel;0.1919
naine tuppa keksis;0.1914
ämm õde kaksikud;0.1914
tuhm lilli kandis;0.1911
veo võltsilt kaaludes;0.1909
Pärtel vana vimmasturi;0.1901
mürglit kabinetid õppurid;0.1898
suur kõrvits rida;0.1893
kehi suurte vuntsidega;0.189
poputasija õpetas lesk;0.188
kunstis norus õppust;0.1877
hapukat blil väiksed;0.1877
kadetid kõlisevad kannused;0.1873
kord kuulas Kell;0.1867
kasvas vajasta Petrite;0.1866
mängis liiri kahjuks;0.1865
kisati linna tütarlaste;0.186
noor nägus Nennike;0.1859
Mina Anni Kreem;0.1852
kauem mõtles särja;0.1848
pannkoogid kraed kardavoid;0.1847
pesi Laps kerge;0.1845
valitud vanad Torm;0.1844
lummutas Kuid kurikavalpagan;0.1843
imelikke käiseid õlgu;0.184
laps Veel orvuks;0.184
kerge Agan ilu;0.1837
Ja uksetavale rätsep;0.1835
koid pannkoogid kraed;0.1832
läikesid koid pannkoogid;0.1832
poolesaja munaga kott;0.183
argipäev kombeid näisid;0.1824
talipirne kergelt hapukat;0.1802
vanad Torm tõusmas;0.1796
väike täpp Keskvanu;0.1795
uksetavale rätsep nõelasilmast;0.1794
keetis kaerakilet kodunt;0.1791
linnutiivul lillekimp piimalass;0.1789
Sel ajal saiad;0.1789
