keyphrase;score
töötas tollal Vanemuisel;0.3516
Tulen teatrist korra;0.3513
Tartus käia Vanemuises;0.351
vaimuelust ajal aastad;0.3506
käia Vanemuises ülikooli;0.3505
inimesed käisid Tallinnas;0.3504
vastab eri aastatel;0.3503
kirjutasime loomingusse hästi;0.3502
keskkoolis tollases kahel;0.3501
Peeter Tulviste Ingo;0.3499
alguses rääkisime teene;0.3499
Ingo Normet Peeter;0.3475
käisime päevaks Tartus;0.3469
etendus Pärnu teatri;0.3463
täpselt viimase lausega;0.346
jõudsime tahtsime uksest;0.346
kool muuseumis eraldi;0.3457
kodus toimunut koolivaheaegadel;0.3449
erinevad Siis mõtlesin;0.3434
mäletan Tartu Ülikooli;0.3424
üldse rahvuslik identiteet;0.3421
Ja elu kunstnike;0.342
Pärnu teatri väikses;0.3415
sünnib lapsepõlves olulist;0.3414
tegelikult meeldinud rääkida;0.3412
ajal vähegi teadusega;0.3392
huvitav ajastu eriti;0.3391
Ma arvan Eestis;0.3391
tegelikult hirmus sümptomaatiline;0.3386
õppisin asub kesklinnas;0.3383
kooli lõpetamist Moskvasse;0.338
teatri väikses saalis;0.338
Tartus vaatasime mismoodi;0.3376
niuksed identiteedi erinevad;0.3372
mööbist tutvusime kolmeaastased;0.337
identiteet inimestega võrreldes;0.337
korduvad eri aegadel;0.3368
tegelikult puna-valge üldse;0.3362
Ja lõpuks kirjaniku;0.336
igavest teatrit lugenud;0.3351
õppima erinevaid alasid;0.335
järsku neljaks aastaks;0.3344
lähestikku järvel Tallinna;0.333
istusime kohvikus korrad;0.3326
lõpuks asi jõudis;0.3324
hästi elus kirjanduses;0.3322
tollal Vanemuisel dramaturgina;0.3321
Me kirjutasime loomingusse;0.3319
lavastasin aasta Draamateatris;0.3316
ajal naersime nali;0.3316
Ma teatri lavastaja;0.3315
hiljem lugesin kunstniku;0.3313
asjana tegelikult hirmus;0.3311
mäletan endagi arutasime;0.331
aastatel samamoodi dokumentatsioon;0.3309
rollis õhtul seltskond;0.3305
hoidsime raha tudengitena;0.3303
raske keskenduda lugemisele;0.33
distantsi ajal tekkinud;0.3297
Ja elama Unt;0.3295
huvitav hea materjal;0.3295
huvitav suhe ajaga;0.3286
lahkuski Tartust Tallinna;0.3281
ülikoolides esimene muudatus;0.3279
Ja mäletan endagi;0.3279
sõita kahe trolliga;0.3279
talvevaheajal korra Tartus;0.3276
10 klassi talvevaheajal;0.327
Tallinna sõbranna kooliaegne;0.3268
ajal tekkinud aeg;0.3268
teatrit lugenud näidendeid;0.3267
Moskvast ajal kaks;0.3266
suhe ajaga aja;0.3257
mustvalge tegelikult puna-valge;0.3248
tähtsaks lõpuks asi;0.3246
ajaga aja ühiskonnaga;0.3243
tõsiselt kummaline asi;0.3243
Aga mäletan Tartu;0.324
lapsepõlves olulist luuletatakse;0.3238
järvel Tallinna Nõmme;0.3236
asjas Ingo rääkis;0.3234
Ja Ma kümne-üheteistkümne;0.3234
Ja mõtlema oskagi;0.3233
küllalt keeruline olukord;0.3233
väga-väga vana tuttav;0.3231
Ja esimest korda;0.323
erinevad aspektid oskan;0.3216
Ja tollasest Tartu;0.3212
väikses saalis käisime;0.3211
aastatel huvitav diskussioon;0.3205
sobib täpselt viimase;0.3203
näinud igavest teatrit;0.3202
näitab mõttemaailma erinevust;0.3201
juhusliku asjana tegelikult;0.3198
Tartu sadamateatris paar;0.3198
istub väga-väga vana;0.3198
rääkisin Moskvas sõitsime;0.3197
näitena Moskvast ajal;0.3196
asjad ajastu mõisted;0.3192
küllaga minevikus loodud;0.3191
Moskvas teatrikooli sõjaväes;0.3187
näidendi pealkiri suvekool;0.318
sõltumata sisu tähtis;0.3177
küsitud asju tegelikult;0.3176
vilistamine tegelikult näidendis;0.3172
Kui kaheksakümnendatel aastatel;0.3167
üliõpilastena ühiselamust instituuti;0.3166
natuke melanhoolseks meeleolus;0.3164
lõpetamist Moskvasse õppima;0.3162
Aga kogemus lõpetasin;0.3162
lõpuks paljud tähtsam;0.3161
kolmekümnendatel aastatel huvitav;0.316
asi tegelikkus fantaasia;0.3159
teatri lavastaja pedagoog;0.3159
neljaks aastaks viieks;0.3156
loomingus Midagi analoogilist;0.3152
asi ainuke eesti;0.315
ühiselamust instituuti sõita;0.315
tegemist hiljem ainuke;0.3149
elasid korrusel kitsas;0.314
räägime aeg muutume;0.3139
täpselt Ingo ütles;0.3138
Ja hoidsime raha;0.3137
tahtsime uksest eiei;0.3134
Ja alguses mõeldi;0.3134
tänapäevane Ja mõtlema;0.3133
sõitis Tallinna oligi;0.3129
surm muusika kõrvadele;0.3128
elus kirjanduses loomingus;0.3124
näidendid pikalt arutati;0.312
lõpus seitsmekümnendatel alguses;0.3117
Ja kirjutasin intervjuud;0.3115
arvan Eestis üldse;0.3112
kahe trolliga trammiga;0.3111
kultuurirevolutsioon ülikoolides esimene;0.3106
nelja päevadel käidi;0.3106
tänaval head aastat;0.3106
samamoodi pidevalt elad;0.3105
kujundit Ja ükskord;0.3103
paar aastat Sest;0.3101
ajal muuseumis Aga;0.3099
Tallinnas Tartus vaatamas;0.3095
töötanud rahvusvahelise mastaabiga;0.309
