keyphrase;score
silmas oluline keele;0.3383
keskkonnakaitse sõna õppinud;0.338
koolis keskkonnakaitse sõna;0.338
keele kõnelejad eesti;0.3377
keelekorraldust emakeele keeletoimkonna;0.3374
keele instituut puhtalt;0.3368
keelekasutus kujunenud erinevad;0.3363
lugemust suunata keelt;0.3361
keel loomulikult muutub;0.3358
tegelikult uuringusse sõnavara;0.3351
Tuleme vestluse alguse;0.3347
õppida keelealused põhisõnavara;0.3346
Võime keelepoliitika asjatundjad;0.3344
Kui keelesõnumi saates;0.3343
suurel määral keele;0.3337
Näiteks võtan keele;0.3335
mikrofon käis nädalal;0.333
kirjas keele muutumisteooria;0.3325
eesti keele kõnelejad;0.3321
mikrofon jõudnud Tallinna;0.3318
grammatika muutuste teoreetikud;0.3316
naeruvääristasid kolleege keele;0.3316
vaadata lingvistika väljaandeid;0.3313
pidevas muutumises keelenorme;0.3311
sõna Krista seotud;0.3307
rühmakeeled olukohased keelevariandid;0.3304
põhisõnavara grammatika kooliminekut;0.3294
naljalt õppida keelealused;0.3294
nimelt keelekorralduse alused;0.3291
See tõsine probleem;0.3289
Ja emakeeleõpetaja õpetajad;0.3288
haritud keel erineb;0.3277
muutumise grammatika muutuste;0.3276
keelekorraldust pahandavad rääkivad;0.3274
koolikeel õige sõna;0.3274
keele nähtustest eri;0.327
natuke räägime üldiselt;0.3268
suunata keelt fetišeerida;0.3267
meediaharidus pidev Teaduskeel;0.3265
keeletoimkonna vanemaks kogemust;0.3263
erialakeele keelt koondada;0.326
sõnumi kodulehekeeles sõnum;0.3259
määral keele hajumise;0.3256
räägib haridusest dialoogist;0.3255
arusaadava sõnavara vajalikkuse;0.3254
keelest rääkida tervik;0.3249
väike mõtisklus teemal;0.3247
äärmiselt tähtis Keelekorraldus;0.3241
eriti lingvistikas autor;0.3239
keelevariandid argipäevas ilmselt;0.3238
näiteks hiljuti lugesin;0.3236
keel inimene keskkonnast;0.3229
lingvistid võib-olla keele;0.3228
tegelikult eesti keelde;0.3227
inglise sõnadega olulisi;0.322
näiteks koolis keskkonnakaitse;0.3218
keelenorme vaja keele;0.3214
Et tekstid muutunud;0.3212
vaja keele normide;0.3208
huvitava vestluse Enne;0.3207
keele arengukava saadetud;0.3204
mõttekaaslased räägivad inglise;0.3203
inglise keelt valdavaid;0.32
keele kõnelejatest aru;0.3197
See keelehajumise oluline;0.3197
keel Me tahaks;0.3194
rõhutada nimelt keelekorralduse;0.3193
Ja teadlase keeles;0.3189
ainetest test räägitud;0.3186
keele arendajate tiibu;0.3182
sõna keel inimene;0.318
Nagu avalikul konverentsil;0.3174
