keyphrase;score
Kas turniir asju;0.1728
ehitab betoneks Tallinna;0.1721
jätab paljud valdkonnad;0.1718
algas Tallinna loomaaias;0.1716
festivalidest mõttes kokkuvõtte;0.1715
omavalitsuse esimesel istungil;0.1714
võimu üleandmise protsess;0.1712
osalejad lugu vaba;0.1705
viikingipäevadele võimalik vaadata;0.1704
õhtul koguneb julgeolekunõukogu;0.1693
protsess maailma praktikas;0.169
meeldib festival viimane;0.1682
näiteks kootakse kõlavöid;0.168
Tallinna loomaaias algas;0.1678
Alatskivi lossipäevade lahutamatu;0.1677
pilgu 25 augustil;0.1675
kena õhtut kuulmiseni;0.1672
Mida arvate animalistliku;0.1671
eeloleval ööl oluliste;0.1669
viimistletud planks tööd;0.1668
paneme tootmisliini käima;0.1668
viieks kuueks vabaks;0.1661
teatasid eile jätkub;0.1659
teatas Türgi väliskaubandusminister;0.1658
Täna õhtul julgeolekunõukogu;0.1649
inimene looma moodi;0.1645
augustist Stuudios Kai;0.1643
Eestis Eesti turg;0.1641
näituse festivalidest mõttes;0.1635
10 pangega pesi;0.1634
Castro rahvale anda;0.1632
näiteks Käsmus viikingipäevadele;0.163
öösel sooja üheksa;0.1629
algasid viikingipäevad õppida;0.1622
Tallinna festival korraldusega;0.162
kraadi Valgamaal Põhja-Eestis;0.1619
muutumatuks Suund Ukraina;0.1617
Põhja-Eestis püsib suur;0.1614
aasta näituse festivalidest;0.1612
orjaaegsed asjad testisime;0.1612
Esimegi kujur festivalidel;0.1609
Kuuba kultuuriministri sõnul;0.1609
ballastist vabaneda Peaminister;0.1609
Tartumaal Kärknas avati;0.1608
tegevused lossi pargis;0.1608
kuueks vabaks Kütte;0.1607
kujurid pilgu tööd;0.1607
savinõusid näiteks kootakse;0.1605
Raul Castro rahvale;0.1597
ööl oluliste sademeteta;0.1596
maailma praktikas kombeks;0.1593
Käsmus algasid viikingipäevad;0.1591
suuda toota betooni;0.1591
täna uus tootmisliin;0.1585
vaba aeg vaba;0.1585
viikingipäevad Toomas Kelt;0.1584
lossipäevade raames ekskursioonid;0.158
festival osaleb 10;0.1571
laulupeod orjaaegsed asjad;0.1567
lossipreili täna Alatskivi;0.1565
võimalik viikingipäevi Käsmus;0.1564
informatsiooni ministrite tegevusest;0.1561
viikingipäevadel kujunenud kindlad;0.1557
Eentalu Kõigepealt skulptorid;0.1554
lugu oskad tööttega;0.1551
ministritele töövaldkonnal isiklikult;0.1548
niuksed käsitöösuuna orientatsioon;0.1548
Eesti turg järsult;0.1547
Ilm sademeteta öösel;0.1546
õhtust kell kuus;0.1544
istume vestleme söögisaalis;0.1543
erinevat käsitööliiki kahtlematult;0.1541
Tallinna loomaaias läänemeremaade;0.1539
tööd elektrigeneraatoritel raske;0.1533
külastajatel võimalus kella;0.153
käsitööd Korraldajate sõnul;0.1528
ütles 10 pangega;0.1523
Kuid loomad Vitali;0.1518
demonstratsioon toimub turvaliselt;0.1514
bensiinijaamad teatasid eile;0.1512
betoneks Tallinna uut;0.1509
külastajad 25 augustil;0.1509
õhtul kella kuueni;0.1503
