keyphrase;score
oludes Eesti kontekstis;0.2837
Eesti kontekstis sündis;0.2816
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.281
mälestust jäädvustama sageli;0.2803
kontekstis sündis 1857;0.2799
teada kuulsaid mehi;0.2799
toitumises-ga seotud esile;0.2797
natuke ebaõiglane mees;0.2788
olegi oluline maailma;0.2783
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
kuulsaid mehi riigist;0.2773
1887 kaitses doktoritöö;0.277
Mis põhjus tavaliselt;0.2729
haigusega jälle jõuame;0.2722
eestimaal Kuramaal eriti;0.2721
tegevusest Tartus jätkame;0.2711
lähemale naine mälestust;0.2706
juttu Eesti oludes;0.2705
kalling Tartu Ülikooli;0.2704
Hellatist räägime nädalal;0.2691
mainib Aga Eestis;0.2691
vitamiinide avastamisest seoses;0.2688
lihtsalt suutnud tekitada;0.2687
märgid stigmad ühiskonnas;0.2679
kohalolu Balti provintsides;0.2671
Ja Tartu stuudios;0.2668
käsitööline Peterburis vanem;0.2667
tolleaegses balti provintside;0.2667
Et näide Eesti;0.2649
perre elulugu mõttes;0.2644
alg- põhiharidust võib-olla;0.2638
vajalikuks teemadel kõneleda;0.2636
panuse meditsiini Ja;0.2634
õppinud käsitööline Peterburis;0.2633
mees tänapäeval lähemale;0.2614
halvasti vanamoelist keskaegseid;0.2592
tegemist päriliku haigusega;0.2584
Nathan üldse inimkonna;0.2573
Ellata ilmselt Eesti;0.2569
lugudega Ja tahamegi;0.2565
Ja aja teadusdiskussioonides;0.2565
oluline tegelane Aga;0.2552
Teisisõnu paanikapuhang võib-olla;0.255
1857 suguvõsa pärit;0.2543
tegemist toitumises-ga seotud;0.2529
andnud olulise panuse;0.2524
haigus kujunes diskuteerinud;0.2505
asi poliitiline leepra;0.2486
lendlehti Ja asi;0.248
jälle hariduse omandamisega;0.2479
Ja asi Hellat;0.2474
küllaltki efektse doktoritöö;0.2473
põhjus järglaskond õpilased;0.2466
artikleid Lihtsalt põhjus;0.2464
asjad halvasti vanamoelist;0.2456
mõttes meelde tuletada;0.2455
19 sajandi lõpul;0.2453
sümbol koha tolleaegses;0.2452
nooremat vendade mõtlema;0.2445
ema ema õpetas;0.2445
ajaloohuvilist koolkonda Ja;0.2444
tekivad Balti provintsides;0.2436
mees Muide Eesti;0.2436
päriliku haigusega jälle;0.2435
sünnipäeva tähistatakse viie;0.2431
ajal 19 sajandi;0.2429
kaduma vend vennast;0.2429
eriti Ja aja;0.2424
mõtlema kaevatise hariduse;0.2418
generatsiooniteooria õpetus rääkis;0.2415
piima sealgi libedalt;0.2408
hetkel jalad töötanud;0.2399
sajandi lõpul diskussioon;0.2392
küllaltki varakult Norra;0.2385
aastaselt astus Tartu;0.2376
efektse doktoritöö aja;0.2355
aasta suurelt tähtsalt;0.2344
õpetas üldiselt käis;0.2343
sealgi libedalt 1887;0.2341
hariduse omandamisega tegelema;0.2334
tavaks 19 sajandi;0.2327
Aga asi poliitiline;0.232
Ta omaaegsed kooliastmed;0.2313
jalad töötanud nooremat;0.2306
käin calling Tartu;0.2304
Balti provintsides märgatavalt;0.2303
retoorikas pimeda keskaja;0.2294
jäädvustamine soikunud Teaduslugu;0.2286
vanamoelist keskaegseid ühesõnaga;0.2281
kaevatise hariduse teema;0.2279
huvitavalt huvitavalt mõistes;0.2276
Ja 23 aastaselt;0.2276
paanikapuhang võib-olla süveneb;0.2275
Eesti oludes Eesti;0.2271
lõpul nimelt tundused;0.2263
jäädvustama sageli langeb;0.2252
Tartu stuudios käin;0.2251
omaaegsed kooliastmed gümnaasiumi;0.2236
populaarses retoorikas pimeda;0.2232
loetuks siiamaani suudeta;0.2219
töötanud nooremat vendade;0.2219
stigmad ühiskonnas näitavad;0.2218
