keyphrase;score
toi toimub klubikultuuriga;0.3956
kooli stuudios sotsioloog;0.3951
klubikultuur tegelikult käis;0.3951
vastavalt klubikultuur alguses;0.3949
lindistati kuskilt raadiost;0.3948
popkultuuri ajaloos klubikultuur;0.3948
kommertslikult klubid nii-öelda;0.3941
ajaloos klubikultuur algas;0.3938
tegelikult klubikultuuris võti;0.3937
suhteliselt kommertslik klubi;0.3933
natukene stiilitunnetus võib-olla;0.3931
erinevus klubikultuuris tube;0.393
muutunud vastavalt klubikultuur;0.3927
üldisem mõiste klubikultuur;0.3927
räägime elektroonilisest muusikast;0.3914
klubikultuuri klubisid pisikene;0.391
raadiokuulajad Raadio kaks;0.3909
võtame Ja klubikultuur;0.3902
raadio kahte külla;0.3898
täna klubikultuurist Me;0.3893
öelda eristasid klubikultuur;0.3891
näiteks Eesti klubikultuuri;0.389
ajal otseselt klubikultuuriga;0.3871
üleüldse asi klubikultuur;0.3865
lihtsalt tundus põnev;0.3862
esoteerikat eesti klubikultuuris;0.3859
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.3858
ütleksin loomulikult kultuurilised;0.3857
täna osa popkultuurist;0.3855
lihtsalt elektrooniline muusika;0.3853
üritused kommertlikes klubides;0.3853
tänava bakalaureusetööle vastupidi;0.3851
Eesti klubikultuur ilmselt;0.3844
klubikultuuriga imago mõttes;0.3842
võib-olla pidutsemisest bakalaureusetöö;0.3841
klubikultuuri ajaloos esoteerikat;0.3841
daatum popkultuuri ajaloos;0.3837
praktiline põhjus sotsioloogina;0.3836
klubikultuuri peo pidamise;0.3835
klubikultuuri inimesi raha;0.3832
inimesi puutus klubikultuuri;0.383
eesti klubikultuur mõttes;0.3829
stuudios küla sotsioloog;0.3826
sotsioloogina tavakülastajana sotsioloogina;0.3826
kuskilt raadiost mängiti;0.3825
Eesti klubikultuur tegelikult;0.3822
klubikultuur mõttes käivad;0.382
esimesi klubikultuuri klubisid;0.382
lihtsalt stiili küsimus;0.3816
Suurbritannias kommertsaliseerunud klubikultuur;0.3809
kommertsaliseerunud klubikultuur autentne;0.3808
mõttetu taitsioloogiga sotsioloogina;0.3808
kahjuks raadio kahes;0.3793
klubikultuuris tube kultuurid;0.3793
käisite klubikultuuriüritustel loomulikult;0.3791
kommertlikes klubides alguses;0.3784
klubikultuur eristus alternatiivina;0.3778
muusikat Raadio kaks;0.3776
klubikultuuri esimesed päevad;0.3775
klubikultuur Tähendab massikultuur;0.3769
perioodiks klubikultuur muusika;0.3766
kuulate saadet Raadio;0.3764
inimesi kultuurilisest taustast;0.3764
sotsioloogina mainima lihtsalt;0.3763
Aga klubikultuuril seoses;0.3758
rääkinud nii-öelda kultuuri;0.3758
täna raadio kahte;0.3755
popkultuurist tähendab tegelikult;0.375
näiteks Hollywoodis jälle;0.3746
osales klubikultuuriüritustel Te;0.3738
inimeste Aga klubikultuuril;0.3738
klubikultuuri Eestis uurinud;0.3736
tantsukultuuriks hiljem võib-olla;0.3734
öelda eesti klubikultuur;0.3726
mõttes klubikultuur mängis;0.3724
kohtusin inimestega klubi;0.3709
bakalaureusetöö Ja mõtlesin;0.3708
Kuigi klubikultuur klubikultuurikontekstis;0.3701
pulsil jälginud klubikultuurimaastikul;0.3697
osa popkultuurist küsimus;0.3686
klubitamas klubikultuuris osalesid;0.3679
väikese osa kultuurist;0.3671
kergelt negatiivse varjundi;0.367
rääkida klubikultuuri dünaamika;0.3666
loomulikult kultuurilised nähtused;0.3664
põhimõtteliselt elektroonilise tantsumuusika;0.3645
elektroonilise muusikatüüpide tegemist;0.3643
muusikat inimesed võib-olla;0.3638
tegelikult sobi kultuuri;0.3633
ühiskond erinev kultuur;0.3623
koolis Täna stuudios;0.3613
põhimõtteliselt lihtsalt elektrooniline;0.361
muusikaüritus nimelt stiili;0.36
klubi kuulsused kuulnud;0.3599
tundus võib-olla pidutsemisest;0.3598
inimesed võib-olla meeldivad;0.3597
nime klubi nime;0.3589
uurisin ammu huvi;0.3584
ilmselt kultuuriline kapital;0.3583
noori inimesi kultuurilisest;0.3581
muusika natukene stiilitunnetus;0.3581
ettevõtmine osales klubikultuuriüritustel;0.3579
mõiste klubikultuur Tähendab;0.3577
kuulame natukene muusikat;0.3577
kultuurilised nähtused tänapäeval;0.3573
pidutsemisest bakalaureusetöö tundus;0.3572
erinev kultuur kontekstis;0.3571
tegelikult natuke nii-öelda;0.3569
esoteerilises perioodiks klubikultuur;0.3566
Eesti klubikultuur mõttes;0.3565
väikese osa ühiskonnast;0.3561
inimestega klubi avatud;0.3561
klubikultuur algas üheksa;0.3549
bakalaureusetööle vastupidi lihtsalt;0.3548
elektrooniline muusika arvutitega;0.3543
määral klubikultuuriga imago;0.3538
klubikultuuri arengut tea;0.3533
ühiskonna arengust ütlesin;0.3527
popkultuurist räägime Mis;0.3524
normaalne klubisse tantsin;0.3522
natuke teema rutus;0.3522
Jeisid klubikultuuri tekkinud;0.3518
räägin intervjuude põhjal;0.3514
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.3512
räägime kultuuri difessioonist;0.3506
