keyphrase;score
teemadest kiriku kontekstis;0.3666
praktikat täna kirikul;0.3665
usuelu küsimusi kirikupoliitika;0.3662
kantsler Urmas Viilma;0.3658
Selle kiriku aastaga;0.3649
tänast kirikupraktikat kiriku;0.3645
Eesti luteri koguduste;0.3639
usaldan kirikut Tõsi;0.3637
täna tegelikult kirik;0.363
natukene tegelikult kirik;0.3627
usuküsimustes kirikutega seotud;0.3627
heade partner kirikutega;0.3626
külade probleem kogudused;0.3625
kirikus Eestis vaimulikuks;0.362
tulevases kirikuvalitsuses Milliseid;0.3616
jätkata koguduse ülemõpetajana;0.3614
Kõik ülejäänud kirikud;0.3611
suured kiriku kirikust;0.361
kirikuaasta algust Selle;0.3605
tänase kiriku seaduste;0.3601
kirikute oluliseks kiriku;0.3599
muutma kirikupraktikat küsimused;0.3596
kirikul usaldan kirikut;0.3595
kaua abielul kiriku;0.3592
kirikutega jätkame suhtlemist;0.3591
Algab kirikuelu Saadet;0.3586
Viilma Kas kirikus;0.3582
katoliku kirik vaimuliku;0.3579
kiriku juhina hoolia;0.3578
kiriku peapiiskop Aitäh;0.3577
negatiivsetest teemadest kiriku;0.3573
luteri koguduste probleem;0.357
abieluvälisest suhtest kiriku;0.3561
algust Selle kiriku;0.3558
luterlikus kirikus Ma;0.3553
kirikuvalitsuses Milliseid kiriku;0.3546
naisordineeriti luterlikus kirikus;0.3543
Lääne-Euroopa kirikute suunda;0.3537
koguduse majas oluline;0.3533
sisuga kirikut kirikus;0.3532
täitma tänast kirikupraktikat;0.3527
ilmselt määratleb kiriku;0.3521
kiriku kontekstis eriti;0.3521
kiriku seaduste muutmine;0.352
kirikut kirikus kiriku;0.3519
rahulikku esimest adventi;0.3519
peapiiskop Aitäh Kirikuelu;0.3518
õpetaja Urmas Viilma;0.3516
kirikukogu liikmed Ja;0.3513
valimistega seoses kirikule;0.3494
varasemates debattides kirikukogule;0.3493
noor vaimulike põlvkond;0.3487
õhtust head kuulajad;0.3486
Eesti evangeelses luterlikus;0.3485
kirikus tõenäoliselt toetada;0.3479
kiriku ajalooga võrreldes;0.3474
kiriku konteksti vaimulikule;0.3474
Baltikumi Ida-Euroopa kirikute;0.3472
kirikupoliitika küsimusi kodus;0.347
õigeusu kirikus traditsioon;0.3468
luteri kirikus öelda;0.3463
tõepoolest kirikus tööl;0.3461
kirikus muutmist vajavad;0.3456
tunnen täna kiriku;0.3456
kirikukogule paluda hääletamist;0.3454
Erinevalt Skandinaavia kirikutest;0.3443
täna siiamaani kirik;0.3442
traditsiooni kirikul püstitatud;0.3439
Meil noor vaimulike;0.3438
kirik ühegi erakonna;0.3437
muudame paremaks kirik;0.3432
kuskilt reeglina kogudusest;0.3427
tegelikult kirik ühegi;0.3426
kirikus oodata kursimuutust;0.342
kiriku kirikust Ja;0.3419
koguduse ülemõpetajana Halb;0.3415
Skandinaavia Lääne-Euroopa kirikute;0.3414
korda kirikus toimub;0.3412
kirikuelu saates taas;0.341
hea meel kirikukogu;0.3408
Urmas Viilma Ühe;0.3399
esindatust võib-olla kirik;0.3399
tunda kirikukogu koosseisu;0.3394
Kas kirikus oodata;0.3393
kirikupraktikat küsimused tõstatatud;0.3393
võib-olla kirik piisavalt;0.3388
pooltunni Tänases kirikuelu;0.3383
arutate usuelu küsimusi;0.3379
paremaks kirik paremaks;0.3378
võib-olla vastus küsimusele;0.3374
tahab katoliku kiriku;0.3373
uus valitud peapiiskop;0.337
kaldun sakramentaalsete kirikute;0.3365
kirikus tööl teenimas;0.3364
kirikus Ma küsin;0.3363
toomkoguduse õpetaja Urmas;0.336
kirikusse tööle natukene;0.3357
kirikus kiriku õpetust;0.3356
Skandinaavia kirikutest võib-olla;0.3356
elab maailmas kirik;0.3354
kirikukogu koosseisu mõelda;0.3344
elame kohtume kirikuelu;0.3335
kiriku Assessoreid üldse;0.3333
kirikut Tõsi täna;0.3332
reeglina kogudusest sõpruskogudustelt;0.3324
voorus kirikukogu liikmed;0.3323
näiteks katoliku õigeusu;0.3322
viimases voorus kirikukogu;0.332
vaimulike tegevusele kiriku;0.332
uus noor põlvkond;0.3314
kirikut juhtima perekond;0.331
ELK-s töötama kiriku;0.3296
kiriku juhiks aegade;0.3294
rahva suhtumine kirikusse;0.3293
vähegi tunda kirikukogu;0.3291
homoseksuaalide sallimisest kirikus;0.3287
ametkondades usuküsimustes kirikutega;0.3287
näiteks tänasel peapiiskopil;0.3286
pääseda Milline kiriku;0.3282
Eesti Evangeelse luterliku;0.3281
Urmas Viilma alguse;0.3277
Urmas Viilma Kas;0.3273
ülejäänud kirikud korda;0.3272
üldse Võib-olla Ida-Euroopas;0.3265
ülesandest tõepoolest kirikus;0.3263
esimesel sinodile oodati;0.3261
astunud kiriku toetamiseks;0.3261
naise vaimuliku abielus;0.326
kirikule erakordne positiivseks;0.3257
Kas toetate Urmas;0.3252
Ida-Euroopa kirikute põhimõtete;0.325
ootused suured kiriku;0.3249
