keyphrase;score
Eesti raadiouudiste toimetus;0.2555
umbusaldas Tallinna linnapead;0.2553
Reeder Reformierakonna Tallinna;0.2553
Eestist keelati taimsed;0.253
täna esitati sisaldab;0.2515
järgimine Eestis Lätis;0.2513
uut raamatut tähistati;0.249
34 häält linnapea;0.2487
Grabbi uut raamatut;0.2483
Tallinna linnast Valitsus;0.2472
Praegu valib Tallinna;0.247
mihklipäev Tallinna linnapea;0.246
tänaseks kinni kaheksa;0.2459
Eesti suurimaid sünteetilise;0.2458
saadikut 24 hääletanud;0.2452
eeskätt Eesti Läti;0.2444
Tallinna volikogu Ning;0.2439
kukutamiseks 34 häält;0.2437
Eestis Lätis Leedut;0.2435
asutuses tervishoiupaberit vaja;0.2431
viimane kahe presidendikandidaadi;0.2429
üldeuroopa eesti rahvas;0.2422
viimaseks laboriks lähiajal;0.242
Venemaa impordikeeld Eestist;0.2419
keeld Eestist keelati;0.2418
Tallinna piirkonna juhatus;0.2413
uut tervishoiuteenust Nimetan;0.2404
Eestile taimsete toodete;0.2404
kahe presidendikandidaadi televäitlus;0.2391
impordikeeld Eestist pärit;0.2385
Eestis põhiliselt toodud;0.2384
kahe eesti kultuuri;0.2374
Eestis Aga kultuuriajakirja;0.2368
täna Venemaa kehtestanud;0.2368
hüvitab haigekassa 40;0.2364
jää viimaseks laboriks;0.2361
Venemaal taimetoodangu inspektsiooni;0.2355
kehtestanud Eestile taimsete;0.2336
linnapead Edgar Savisaart;0.2335
karmilt Eesti riigi;0.2325
eesti kultuuri Ja;0.2324
linnavolikogu uut linnapead;0.2316
Baltimaade eeskätt Eesti;0.2306
silda Eesti mõtteloo;0.2305
vanusepiiriks 40 eluaastat;0.2302
muuseas kaheksa tonni;0.23
40 ajast 34;0.2294
istungilt Uueks linnapeaks;0.2293
tunnistatud Venemaal taimetoodangu;0.2291
Toom Lilli Eestis;0.229
kinni kaheksa isikut;0.2289
volikogust teatas 38;0.2283
Lilli Eestis põhiliselt;0.2282
uueks linnapeaks valitud;0.2273
rahvusvaheliselt räägitud Eesti;0.227
oinal mihklipäev Tallinna;0.2267
möödunud ööl viimane;0.2264
võltsitud Haapsalus registreeritud;0.2261
poolthäälega Tallinna uueks;0.226
äsja avaldatud Reutersi;0.2259
teatas 38 poolthäälega;0.2258
probleem Eesti lahendamisega;0.2253
juht Lauri Tabur;0.2246
eesti pagulaspublitsiste kultuuriajakirja;0.2243
volikogu istung palaganiks;0.2241
viimane realisti poliitikas;0.2239
avastatud suur kogus;0.2237
Eesti mõtteloo sarjas;0.2235
valimisi Vene riigiduuma;0.2234
päeva stuudios toimetaja;0.2233
Valitsus tutvustas täna;0.2231
esitleti Hellar Grabbi;0.2231
Haapsalus registreeritud firmas;0.2227
rahvaliidu Tallinna linnaorganisatsiooni;0.2226
Eesti Venemaale saadetud;0.2225
ilmunud kogumik eestlaste;0.2209
taimsete toodete sisseveo;0.2208
õieti asutuse Tallinna;0.2207
tabletti 10 kilogrammi;0.2206
rikkus Eesti taimekaitseseadus;0.2206
inimestele ööpäevaringselt konsultatsiooni;0.2204
toimetus võtab päeva;0.22
40 aastastena naiste;0.2195
34 kaks saadikut;0.2191
artiklid raamatus ennustasid;0.2187
ütles istungil 27;0.2181
puudutab Eestit eriti;0.2179
linnapea hääletati ametist;0.217
suurima narkootikumi koguse;0.2165
Reformierakonna Tallinna piirkonna;0.2164
naiste viljatuse ravi;0.2161
aasta Eesti eriti;0.2157
häält linnapea hääletati;0.2157
tervishoiupaberit vaja näiteks;0.2154
Tallinna linnapea Veel;0.2154
Lauri Tabur Tegemist;0.2153
Grabbi raamatut eestlaste;0.2153
erinevates Eesti paikades;0.2152
laiem probleem Eesti;0.2151
loetelu täienenud käivitub;0.2149
linnavolikogu vabastas Edgar;0.2148
volikogu istung algas;0.2146
vabastas Edgar Savisaare;0.2142
väljendatud Venemaa mure;0.2138
Raadio Vaba Euroopa;0.2134
10-le uuele liikmesriigile;0.2134
stuudios toimetaja Riina;0.2133
oletatava ecstasy tabletti;0.2132
lõikelillede sisseveo keeld;0.213
neljakümneaastased naised esimesest;0.213
Venemaale saadetud lillelaadung;0.2128
õnnestus volikogu istung;0.212
suurima ecstasy kogusega;0.2114
võtab päeva stuudios;0.2113
ööpäevaringselt konsultatsiooni tingimata;0.2113
laboreid avastatud suur;0.211
täna kaht uut;0.2108
24 hääletanud kolm;0.2102
sanitari Hellar Grabbi;0.21
ametis laua istuvad;0.2098
ilmateade Eeloleval ööl;0.2097
hääletada ametist vabastada;0.2097
edu vastutama Tallinna;0.2096
avaldatud Reutersi küsitlustulemustest;0.2093
Venemaa kehtestanud Eestile;0.2092
tuntumaid eesti pagulaspublitsiste;0.2092
aastate artiklid raamatus;0.2092
-te aastate artiklid;0.2091
Päevakaja stuudios Riina;0.2091
registreeritud firmas Online;0.209
autodel Eestisse Venemaale;0.2087
linnavalitsus tegelikult Tallinna;0.2079
Homme Eestis film;0.2077
35 neljakümneaastased naised;0.2071
Edgar Savisaart Umbusaldamise;0.2066
lõikelilled muuseas kaheksa;0.2065
Nii Tallinna linnast;0.2061
ülevaate Indrek Kiisler;0.206
maakonnast Põhja- Baltimaade;0.2058
loomine inimestele ööpäevaringselt;0.2057
Euroopa kauaaegne kommentaatori;0.2057
Edgar Savisaare linnapea;0.2046
hetkel Põhja- Baltimaade;0.2043
ratifitseerimise Üks Venemaa;0.2037
kraadi Tallinna linnavolikogu;0.2036
uuele liikmesriigile laienemise;0.2033
suur kogus narkootikume;0.2031
