keyphrase;score
Aga selge muusika;0.3102
muusikaga seotud mälestus;0.3101
muusikas huvitavaid nüansse;0.31
muusikaõpingutega õppisin viiulit;0.3097
muusika asi südamest;0.3097
kaks Tallinna kaubamajas;0.3091
asju ootasin võib-olla;0.309
kuulan muusikat suhteliselt;0.3086
Tere Helin Tere;0.3085
Elis Regina Roda;0.3082
kusagilt elab elu;0.3082
Tegelikult lauljaid näiteks;0.3081
