keyphrase;score
kevadisi toite rituaalselt;0.3288
püha setude oluline;0.3283
pühade hommikul roheliseks;0.3277
pühapäeval 27 mail;0.3272
suvest saabuvast kevadest;0.3271
vaadata nii-öelda religioone;0.3271
ilmselt eelkristlikust ajast;0.3266
käia kalmistutel vaadata;0.3265
lihavõttepühade aeg teada;0.3265
pühadest rõhutame eelkristlikku;0.3263
nelipühi liikumine väidetavalt;0.3263
käib neli pühiliste;0.3261
ülestõusmispühade jälle suvistepühade;0.3256
kiriklike kombetalitusi hästi;0.3252
tõepoolest tähistatud koguduse;0.3244
pühad püha vaimu;0.3241
suvised tööd tegemised;0.324
vahvat Püha peres;0.3237
konsumerism tegelikult pühade;0.3234
suvisteid nimi ütleb;0.3234
kaks nädalat hiljem;0.3229
käisid nelipühade Oh;0.3222
tapeti rituaalselt nii-öelda;0.3221
pühendatud suvistepühadel naistel;0.3217
kirikupüha tõepoolest aeg;0.3206
rituaalselt mehed kõntsid;0.3205
Pärast nelipühad käinud;0.3198
Tere kommetele rituaalidele;0.3195
pühadest väljadest Jah;0.3194
ilusti Jah püha;0.3193
kalendrist unustanud tegelikult;0.3191
meeste naistepühasid meestepühadel;0.3189
kaunistada kirikuid haljaste;0.3188
teada suvistepühadeks värvitud;0.3171
roheline rahvakalendris nimed;0.317
muna kogukonna pidudel;0.3168
kristlikku kultuuriruumi üldiselt;0.3162
tähistatud koguduse sündi;0.3162
kolme nelja jalaga;0.3157
püha setu naised;0.3153
esivanemate mälestamise päev;0.3148
mälestamise päev tõepoolest;0.3145
suvistepühad traditsioon elujõuline;0.3145
vaba päev võib-olla;0.3136
võib-olla nelipühi laseb;0.3134
kestavad nelipühad vähem;0.3129
munadepühade lihavõttepühade aeg;0.3128
kuulub kristlikku kultuuriruumi;0.3127
pühi tähistatud neli;0.3125
inimesi probleeme kuulmisega;0.3124
kultuuriruumi üldiselt tundub;0.3123
