keyphrase;score
Tsipras Saksa kantsler;0.2077
piisavalt meemesilasi tolmeldada;0.2075
kavatseb homsel Euroopa;0.2075
selgus Eesti laulu;0.2073
tolmeldada tolmeldamist vajavaid;0.2065
Kreeka põhjapiirile päädib;0.2064
Kui üldiselt Euroopas;0.2063
tööde kaaluda keelenõude;0.2062
Ja ilm öösel;0.206
vajavad tolmeldajaid kriitiliselt;0.2057
Kreeka välgukiirusel parandama;0.2057
erinevalt Eesti keele;0.2056
Ojakivi Tartu Eestis;0.2054
võib-olla murdejooned Siin;0.205
Ida-Eestis Puhub lõunakaare;0.204
välismaalt Eestisse eksperte;0.2027
sõnaraamat Mirko Ojakivi;0.2026
võimalus suurem Ida-Eestis;0.2026
eesti keel ühtegi;0.2023
võrdselt Eesti kodanikega;0.2018
murrete sõnastike koostamise;0.2014
keelenõuded suures organisatsioonis;0.2009
Kreeka piirile Makedoonia;0.2004
kuus eetris pühapäeva;0.1994
kell kuus eetris;0.1987
lauluvõistlusel Jüri Pootsmann;0.1974
tuua välismaalt Eestisse;0.1973
homsel Euroopa Liidu;0.1958
puhtam eesti keel;0.1951
Jüri Pootsmann lauluga;0.195
räägib Eesti keele;0.1948
kehtima sektoripõhiselt Eestis;0.1927
keelte väärtustamine Murdekeelte;0.1926
kuuenda märtsi Päevakaja;0.1924
linnadest Makedoonia loe;0.1922
riik vajab Euroopa;0.1917
Mina toimetaja Kristi;0.1912
näitasid Euroopa riikides;0.191
selgimistega ilm saartelt;0.19
Kuid Eesti keele;0.1899
kriitiliselt tolmeldajaid piisavalt;0.1896
Euroopa Liidult abi;0.1891
Ja võib-olla murdejooned;0.1886
Eesti kodanikega Samas;0.1877
Euroopa Liidu tippkohtumisel;0.1874
ilusat õhtut kuulmiseni;0.1867
Kihnu sõnaraamat Mirko;0.1861
põllumajandus Kui Eestis;0.1847
vajab Euroopa Liidult;0.1846
oneziie Pustam eesti;0.1843
Et kultuure vajavad;0.1842
kaasa arvatud mesilastele;0.1837
eetris pühapäeva kuuenda;0.183
natukene hirmutav ootan;0.1828
telkides Euroopa põgenikeagentuuri;0.1827
ilm öösel pilves;0.1827
madalrõhkkonna lääneservas öösel;0.1817
toiduametist Suremus Eestis;0.1811
toimetaja Kristi Sobak;0.1802
Tagasi Eestisse töötukassa;0.1786
riikides meemesilaste tähtsate;0.1782
Euroopa Liidu liikmesriigis;0.1777
pürgijatele nõutakse keeleoskust;0.1774
Euroopa põgenikeagentuuri teatel;0.177
Kindlasti Eesti põllumajandus;0.1759
Kui Eestis oluliselt;0.1758
Eesti laulu võitja;0.1754
tendents näha Euroopa;0.1753
vahetada Kindlasti Eesti;0.1751
mesilastele lisan tüki;0.175
sõnastike koostamise Täiendatud;0.1747
keelega eriline mõttes;0.1737
1500-le enamus ööbib;0.1732
lääneservas öösel pilves;0.173
tolmandajatele kaasa arvatud;0.1726
meemesilasi tolmeldada tolmeldamist;0.1725
Eesti keele Instituudi;0.1724
otsib Eesti suurim;0.1723
Eurovisiooni lauluvõistlusel Jüri;0.1721
vaja meemesilasi räägib;0.1719
läänekaldal Arvatavasti idamurde;0.1706
Kreekas Valitsus kavatseb;0.1697
Suremus Eestis 23;0.1692
2016 Eesti laulu;0.1684
Eestisse eksperte odav;0.1682
tänasin Andrus Kallaste;0.1681
kehtivad keelenõuded suures;0.1676
lähemalt eile hilisõhtul;0.1674
Pootsmann esindab lauluga;0.1665
homme päeval õhutemperatuur;0.1655
idamurdesõnastik Mirko ojakivi;0.1654
inimeste rakendamist Eesti;0.1653
Eestis Türi vallas;0.1651
valmis murdesõnastike sarjas;0.1651
Peipsi läänekaldal Arvatavasti;0.1649
murdesõnastike sarjas ilmub;0.1647
riikides kaasa arvatud;0.1644
olukorda Euroopa tegelikult;0.1641
tegelikult Eestis Türi;0.164
Hetkel valitseb tööjõupuudus;0.1639
turvaline Seal islamiriik;0.1636
insektitsiidide tüüp keelustatud;0.1633
majutustingimusi riik vajab;0.163
näitena näiteks Soomes;0.163
saabunud linnadest Makedoonia;0.1625
lörtsi vihmasaju võimalus;0.1624
enamus ööbib telkides;0.1608
Päevakaja ilusat õhtut;0.1606
arusaadav Ja võib-olla;0.1603
tolmeldajaid kriitiliselt tolmeldajaid;0.1597
tolmeldajaid piisavalt tolmeldajaid;0.1593
Eesti töötukassa juhi;0.1589
Sobak Eestit esindab;0.1584
Seal kindlasti vene;0.1584
piisavalt mesilasi Ja;0.1583
Play Kreekas Valitsus;0.1581
õigustatud kuus kuud;0.1573
hoida insektitsiidide tüüp;0.157
Mirko Ojakivi Tartu;0.1569
Euroopa kõrge Üks;0.1562
