keyphrase;score
õigeusus luterlikus kirikus;0.2641
Eks kuulsamaid Liivimaasõjaaegseid;0.264
Hein Minu nimi;0.2636
sorti veini näiteks;0.2634
Tallinnas Tallinnas kasutusele;0.263
juhtus pulmas pulmas;0.2625
pulmas pulma jahikäigult;0.2623
söögitegemine pulmadest pidudest;0.2622
rahvast pulma kutsuti;0.2621
sajandi keskpaigas Liivimaa;0.262
hiljem pulmas hiljem;0.2614
pikemalt juttu pulmadest;0.2613
ajal küttimine jaht;0.2611
vaadata tihti pulmi;0.2604
võeti Tallinnas Tallinnas;0.26
pidutseda pulmapeol Kui;0.2591
tegelikult tea pulmamäärused;0.2586
tihti õpetlikku momenti;0.2586
Tallinnas Ja Jahu;0.2584
pulmi saamegi lausa;0.2584
Aga ükski pulmapidu;0.2579
kuulsamaid Liivimaasõjaaegseid tegelasi;0.2572
sajandi alguses seitsmeteistkümnes;0.2566
luterlikus kirikus tea;0.2562
Aga loomulikult räägime;0.256
seotud väga-väga kõrges;0.2556
sündmus Liivimaa rahvast;0.2555
koostisosad Tallinnas kättesaadavad;0.2554
pulm leitaks linnas;0.2552
tunda kõigesti pulmapidamises;0.2551
pulmade nii-öelda kõrgseltskonna;0.2551
väga-väga kõrges raeseisuses;0.2549
filmist nime siinjuures;0.2546
lisada head veini;0.2534
pulmade pulm aastat;0.2528
nime siinjuures nimetama;0.2527
väike pulmalõik nimelt;0.2527
pulmadest räägib esile;0.2526
pulm Ja tantsisid;0.2525
nii-öelda kõrgseltskonna pulmade;0.2525
võimalik õhukeseks mikronites;0.2524
pulm absoluutselt Oleme;0.2513
konkreetsemat Tallinna teada;0.251
tähtsal aadlikul pulmad;0.2505
tantsides õlgedest räägib;0.2504
ajal Agnes von;0.2504
algas Läänemaal pulmas;0.2503
no Tallinnas Riias;0.2498
muusikut tavalise pulmas;0.2497
töö alguses pidudest;0.2496
teada konkreetne pidu;0.2496
Hans von Rispiiteri;0.2488
Pulmad uhkem pidu;0.2483
loomulikult räägime sadadest;0.2481
abiellus Ivan neljanda;0.2478
bulla juhtus pulmas;0.2477
pulmadest täitaks pidutsemisest;0.2473
näiteks toidule lambalihaveiseliha;0.2473
elati Liivi sõda;0.2468
Kriivan Ja täna;0.2467
pulmas linnamuusikud uhke;0.2467
kallimaid veine kulutused;0.2466
oligi tegelikult maksimum;0.2463
kõrgseltskonna pulmade teada;0.2463
Tallinna säritis laevadel;0.2461
pulmapidamises riietuses sõidukites;0.2459
uhked kavandatud pulmed;0.2458
keeta lisada veiniga;0.2456
kujutan pulm absoluutselt;0.2451
tollaste pulmade nii-öelda;0.245
näiteks käsitleb verelangemist;0.2449
rääkinud tollaste pulmade;0.2448
mõisas tähendab pulmas;0.2442
naljakas talupoegade pulmi;0.2441
räägib pulmadest täitaks;0.244
üldse suurteks pidudeks;0.2438
16 sajandil No;0.2438
näiteks pulmade Need;0.2438
väga-väga tähtis kõrgema;0.2436
Eesti lugu Nüüd;0.2435
vähemasti koostisosad Tallinnas;0.2432
nimi Piret Kriivan;0.2431
Oleme antsest kuulsasse;0.2429
kõrgete persoonidega ütelda;0.2427
puhastada lõigata tükkideks;0.2424
sõjaeelne Liivi sõja;0.2423
abiellumise Vene õigus;0.2422
tähendab lantika hausenitia;0.2422
aadliku Liivi sõjaks;0.2414
juhtus nädalat pulmi;0.2412
Minu nimi Piret;0.2412
õpetlikku momenti töö;0.2412
Võisu konkreetsemat Tallinna;0.2412
tegelik väärtus kallis;0.241
pulmi keskpulma kutsuti;0.2409
kõrgeid viida põletada;0.2409
sõja aegne ühiskond;0.2404
suurte pulmapidude ütelnud;0.2401
pulm reeglina naljakas;0.2401
raske tõlgendada omamoodi;0.2398
pulmas kirikus käimata;0.2397
jutlustest Stahl 1649;0.2386
aadlikud pulma tegelikult;0.2384
suurteks pidudeks Ma;0.2382
töösse ajal küttimine;0.2382
nimetan naise tähendab;0.2369
surmaaega pulmaaega abiellumisaegu;0.2366
momenti töö alguses;0.2365
Ja põnev retsept;0.2362
Liivi sõja aegne;0.236
pikalt kutsuda matused;0.2359
