keyphrase;score
inimesi kirjutama lugema;0.3216
tavaliselt kodu parajasti;0.3213
eesti keele sajandite;0.3208
vanast naisest üksildust;0.3205
luule kultuuriessents Mis;0.32
tähtsamaid asju elus;0.32
Ei elame Eestis;0.3199
tundub huvitav ütlesid;0.3195
mismoodi ühiskond üldiselt;0.3193
tavaliselt rääkisin teemal;0.3189
tundsid tänaval peatasite;0.3185
hästi sobis vestlus;0.3184
viimased sõnad olidki;0.3183
elu varasemalt õpetanud;0.3183
kirjutasin lugusid rubriiki;0.3182
nimelt luuletustes sõna;0.3181
tundub raha räägib;0.3169
tänavu suvel suurel;0.3168
suhe inimeste sõnadega;0.3166
ülikooliõpinguid noor luuletaja;0.3165
rääkisin vees inimeste;0.3164
meeldis koolis käia;0.316
lause tavaliselt kodu;0.3159
sobis vestlus näiteks;0.3158
teksti Ja internetist;0.3157
60 aasta Miks;0.3155
Sest luule kultuuriessents;0.3155
dialoog rahvaga Eestis;0.315
Inimesed mõtlesid kogemustele;0.315
kirjanik tea võib-olla;0.3142
loodan aega parlamenti;0.3142
sõnad häälega enamasti;0.314
kirjanikud teagi raamatutes;0.3139
inimeste omavahelises vestluses;0.3135
Tartu linnas armastate;0.313
proosakirjanduses elu kujutanud;0.313
stuudiosse linna inimesi;0.3129
rääkida Ei 60;0.3125
naudime tunnelis rõõmu;0.312
inimeste kodudes kerge;0.3118
elasin 55 aastat;0.3117
nõukogude ajal kirjanikud;0.3114
rääkima päriselt mõtlevad;0.3111
paljud kirjanike nõrk;0.3111
eriti kurb artiklitest;0.3109
sari ajalugu hakkasingi;0.3108
vaja elu varasemalt;0.3102
natukene huvitavamat majad;0.3096
näiteks tänulik ema;0.3094
nimi lugejaga vestle;0.3093
Mulle meeldis koolis;0.3091
rikastes vanades riikides;0.3089
meelde tänavu septembri;0.3088
kultuuriliik juured sügaval;0.3088
kuulma inimeste omavahelises;0.3084
eluloost elamused kogemused;0.3076
suurtes rikastes vanades;0.3076
pikka aega kuulen;0.3075
soovime räägime paraku;0.3073
õnnestus Tartu stuudiosse;0.3068
kodudesse tervitage emasid;0.3067
ajal kirjanikke kutsuti;0.3058
inimesed kodu maha;0.3056
asju räägitakse moe;0.3055
Aga luuletuskogusid müügiks;0.3054
südames kirjutada sõnad;0.3053
parajasti inimesed kodu;0.3051
teadnud lugu lõpeb;0.305
inimestega jutule panna;0.3049
kirjutama lugema teksti;0.3048
viia muuseumi suurele;0.3044
lauseid raadiost loen;0.304
asjad huvitavat huvi;0.3039
Nüüd asjad raamatus;0.3038
Mis juhtunud 60;0.3035
jõudu eriti luuletuses;0.3033
vanad puud Nüüd;0.3033
pidulikult viia muuseumi;0.3033
rahvaga Eestis juhtuma;0.3032
tänavu teistmoodi tseremoonia;0.3029
mõtlesin süüdistada teksti;0.3028
hulk luuletusi õpitud;0.3024
esivanemaid tundub vanaema;0.302
lihtsalt uudis uudislugusid;0.3016
Tegelikult kirjaniku asi;0.3016
Sellepärast elulugu vahetad;0.3015
keele muusika mõjutab;0.3012
Ja viimased aastat;0.301
inimene oska kirjutada;0.3004
romaanid räägivad üksinda;0.3004
mõttes kirjanik ütelda;0.3004
ühtegi uut lauset;0.3003
Mida kogemus õpetas;0.3003
ajal asju räägitakse;0.3001
vanasti käisid telesaate;0.2999
lugesin viimased sõnad;0.2999
Ma rääkisin vees;0.2998
kultuuriessents Mis juhtunud;0.2997
öeldakse Me rääkisime;0.2996
asja üldse teatakse;0.2995
raamatuid nõukogude ajal;0.2992
arvan lugejad enamasti;0.2991
asju näiteks Touch;0.2989
vana-vanaemade mälestusi hoovi;0.2988
