keyphrase;score
paistata vaadelda teada;0.2823
hoovi sügavat kaev;0.2823
lugesin elu lävel;0.2823
lihtsalt ümberringi inimesi;0.2815
sarnaneb suure karavani;0.2814
muusikat tajunud põhjas;0.2814
mõista tunnetada raske;0.2813
valge rohelises riis;0.2808
lugemistuppa inimesed ilmselt;0.2807
tohutud valgete õite;0.2806
tänavate pikad perspektiivid;0.2805
muuseas läbisõidul tavaline;0.2798
Seni põline Leningrad;0.2795
Taali kohutavalt tühi;0.2795
inimene saar Iga;0.2791
üksnes kaevusid aitu;0.2783
väiksemaks meri uhub;0.2775
suurt roosat maja;0.2772
Oleme nime kuulnud;0.2771
Vanem Leningradis elanud;0.2761
pilvedega mäeharjade päeva;0.2758
maailma Vaatasin uuesti;0.2756
liivast soolast aluse;0.2755
tammi elab vee;0.2751
vihikud lennuki alumiiniumist;0.2748
ilmus vaateväljale loogiline;0.2745
tulipalavalt päikest tuult;0.2742
inimesele kõrgus kättesaadav;0.2741
ennenägemata puid põõsaid;0.2737
lihtsalt sulgenud avasin;0.2735
suures soojas jões;0.2734
päeva tulipalavalt päikest;0.273
suured südajad lehed;0.2725
tunnetada raske harjumuspärane;0.2725
põõsaid esmakordselt lõunas;0.2724
seisid sinises uuesti;0.2713
kohutavalt tühi külm;0.2712
inimtühjad paistnud sõidukeid;0.2709
elab linn kohutavas;0.2708
lõhnad elavad meeltes;0.2708
elab varjatult tajume;0.2696
lendasime suure Valga;0.2693
Talvepalee nägi üpris;0.2692
üpris kena valge;0.2691
kaldad inimtühjad paistnud;0.269
vaadates kärbet anud;0.2684
mõtted näeme kummitusi;0.2684
sajandi luuletaja John;0.2681
mulje raske tülikas;0.2677
sõda Leningradis viibinud;0.2676
õõtsutasid varjust valgusse;0.2676
elusaiks vaadates kärbet;0.2662
kunstivarad elasid sõja;0.2659
sadamat laia maailma;0.2658
kiirus pikk pimedus;0.2653
puust sild nähtavasti;0.2649
stepi üksinduses Läks;0.2649
tahtnud lähemalt uurida;0.2642
lugenud blokaadipäevadest näinud;0.2637
tunde aiast tahaks;0.2632
pääs planeedi suhtelisest;0.2629
meres verekumas purustatud;0.2625
pargis tookord metsik;0.2625
elu Kuidas piloot;0.2625
laine õõtsutasid varjust;0.2618
maakera tunde aiast;0.2611
tõepoolest oaas allikad;0.2603
puid põõsaid esmakordselt;0.2601
heledas vihma värskesse;0.26
käivad üksnes kaevusid;0.2598
inimene osa mandrist;0.2598
näinud fotodokumente võimalik;0.2594
õitsele puhkeda elu;0.2594
luges luuletaja Aleksander;0.2586
selgesti Vanem Leningradis;0.2585
Tallinna Olin lihtsalt;0.2584
lugema teatud raamatut;0.2581
lapsukest varemeid pimedas;0.258
valgus jääb silmadesse;0.2571
mõtlesin kassi masinale;0.2563
abitu paistata vaadelda;0.2558
lõputu pikad koridorid;0.2557
lihtsat silda inimkäte;0.2557
laiad maanteed Hiljem;0.2551
kohutavas meres verekumas;0.2548
südajad lehed tohutud;0.2546
tahtsin näha ajasin;0.2545
