keyphrase;score
erinevaid klavereid Eestis;0.3646
laineid Mozartist lõpetades;0.3646
klaveriehitus klaver Eesti;0.3645
lõpetanud klaverite tootmise;0.3644
klaverimuuseumi Aga põhjalikumalt;0.3627
klavereid eesti peredes;0.3626
tuntud klaverimeistrid loomulikult;0.3624
muusikamuuseumis Peab ütlema;0.362
klaverimeistritest rääkis Alo;0.3615
saksa klaveriehitajate ühingult;0.3601
Lugeda Eesti klaverimeistrite;0.3598
päeva klaveriehituse algusest;0.3593
hea klaverimeister Ta;0.3576
Maret Tomson tööst;0.3575
Teemus saksa klaverimeistrist;0.3575
Venemaa klaverivabrikutest Eestisse;0.3567
Aga aastal 1784;0.3563
Itaalia meister Bartholomew;0.3549
heliplaati eesti heliloojate;0.3547
nime Eesti klaverite;0.3547
klaverinäituse korraldamisest võtmeküsimuseks;0.3545
klaverimeistrit kuulaksime teose;0.354
üliõpilase Maret Tomsoni;0.353
ilmus itaalia muusikaajakirjas;0.3528
Tere õhtust Alo;0.3528
ajaloolisel klaveril harf;0.3527
klahvpillidele mõeldud muusik;0.352
Teemus Eesti klaverite;0.3514
lahkama Eesti klaveriehitust;0.3502
aastast 1969 Tallinna;0.3496
klaverite kaks aastasada;0.349
aastat päeva klaveriehituse;0.3479
klaveri ehituse koolkonna;0.3478
klaverivabriku Algusest tegeles;0.3477
pianoforte tõenäosus aastal;0.3475
See asutati 1905;0.3472
meditšitte muusikariistade muuseumis;0.347
öeldud eesti klaveriehitust;0.3468
Eesti klaverite kaks;0.3466
Sest klaverit kohtume;0.3462
klaveritel mängida heliplaati;0.3459
klaveriehitust vähe uuritud;0.3449
ringe muuseumis Norras;0.3445
meedidžite muuseumis Sellel;0.3434
suur eriti Tallinnas;0.3433
Ja aastal 1918;0.3421
klaverivabriku saksa meistrit;0.3415
ehitatud klaveril norra;0.3411
Eesti meistrit klaveritel;0.341
vanadest klaverimeistritest Vaat;0.3406
lõuna saksa klaverimeistri;0.3404
Võib-olla Ei klavikordiga;0.3402
Ja õppis Tallinnas;0.3399
klaver valmistatud Saksamaal;0.3391
aastast 1779 Tallinna;0.3379
billi meedidžite muuseumis;0.3376
Trondheimis muusikamuuseum Daci;0.3373
valiku eesti klaverimeistrite;0.3372
Mozartist lõpetades Beethoveni;0.3366
Ja aastal 1924;0.3361
Nii kõlas Mozarti;0.3359
1950 asutatud Tallinna;0.3353
toimus klaveriehituse alane;0.3347
Tomsoni töö eesti;0.3343
Estonia klaverivabriku pillid;0.3334
saksa klaverimeistri Stodarty;0.3331
klaveril norra pianist;0.3331
öelda vanu klavereid;0.3304
Heliklahvpillide konstruktorid sajandite;0.3298
Eesti klaverite Lugeda;0.3295
professionaalide asjaarmastajate klaverit;0.3291
klaveriehitajate ühingult materjali;0.328
kolb pianoforte tõenäosus;0.3279
See tähendab kontsertklaverit;0.3277
meistrit klaveritel mängida;0.3274
eriti Tallinnas Nüüd;0.327
Suurimaks saavutuseks klaveril;0.3263
eestlaste klaverimeistrid Ja;0.3256
Arton lõpetanud klaverite;0.3254
Falk sündis 1791;0.3244
mõjutas oluliselt klahvpillidele;0.324
põhiliselt Materjale eesti;0.3238
unustati Itaalias loodud;0.3234
õnnestunud mõelda klaveril;0.3228
Itaalias loodud pillidest;0.3222
meistrite klaveritel sealsete;0.3211
vaadata klaver üldse;0.3208
klaveri harfi kõla;0.3207
Siis tegutses Tallinnas;0.3204
meister Bartholomew Kristofoori;0.32
matused toimusid Tartus;0.3197
saksa klaverimeistrist toodarty;0.3194
ilmselt head pillid;0.3189
Kuid viimaste aastate;0.3188
Revalis klaverivabriku Algusest;0.3187
kontsert pillis paljude;0.3187
muusikamuuseum Daci Eesti;0.3184
toodeta ühtegi pianiinat;0.3179
sealsete heliloojate loomingut;0.3178
saavutuseks klaveril võimalik;0.3177
itaalia muusikaajakirjas Christoph;0.3172
sajandi alguses suurima;0.3166
Tallinna riikliku konservatooriumi;0.3165
rahvusliku klaveri ehituse;0.3165
1784 töötas Tallinna;0.316
klavereid Aga aastal;0.3158
Estonia kontsertklaverit nimega;0.3151
klaverit See tähendab;0.3147
oluliselt klahvpillidele mõeldud;0.3138
150 saksa klaverimeistri;0.3137
