keyphrase;score
kinnivõtjate põgenedes sunnitud;0.2615
arusaamine viidi laagrisse;0.2613
inglise põgenenud tahtis;0.2613
kleepuva üks-ga ilmselt;0.2606
põleng metskondade piiri;0.2603
roigasaeda lume jälgi;0.2593
rakendada Metsavendadel raadiojaam;0.2591
hästi salapärane lennuk;0.2588
käis hiljem jälle;0.2587
lihtsalt kindlustama tonni;0.2586
Eestiaegne sidetöötaja Elmar;0.2584
väljakule jõudis teadnud;0.2575
metsavend pundis Riiga;0.2574
asi Ja hiljem;0.2567
Ta töötas lasteaias;0.2561
ükskord ülekuulamistel tekkis;0.256
uudiseid rääkisin kord;0.2557
mehed istusid autos;0.2557
asja tänaval märkama;0.2555
Ja ükskord toodi;0.2553
Ja huvitavam kongis;0.2551
vanem mees näojärjel;0.2549
tegelikult Ja ükskord;0.2548
küsiti uudiseid rääkisin;0.2536
rääkisin kord Messarenda;0.2531
ütlesid talvel lumega;0.2528
arvasid magades sõitsime;0.2528
teadnud õieti aru;0.2527
huvitavam kongis kõrvalkongis;0.2524
julgeolekusse kaebama teada;0.2523
ülesandes käis hiljem;0.2522
tekkis väike kõrgendik;0.2521
elu Ükskord asi;0.2515
Ta teadnud õieti;0.2509
öösel arvasid magades;0.2501
käisime äärmiselt ettevaatlik;0.2498
suured pikad jutud;0.2496
peidupaik neli väikest;0.2495
vana kapp koorelahutajad;0.2493
küsimust küsivust polegi;0.2491
hobustega veeti lihtsalt;0.2491
Ja 49 aastal;0.2491
inimene kindel terve;0.2489
asja hea jõudsime;0.2488
Aga viis metsavenda;0.2486
püüdsid märku anda;0.2477
kõrgem kuusemetsa tekkis;0.2475
kaunis tugev elektri;0.247
vaatama 10 mehe;0.247
lõpuks asi viidi;0.2469
hüpata kivi känd;0.2468
ükskord öösel siga;0.2462
ütlesin saksa politseiniku;0.2462
ükskord toodi pandi;0.2454
juhtus Ja tagajärg;0.2454
Läksime Arturiga natukese;0.2451
aednikuks sanatooriumis suvilas;0.245
asja ükskord öösel;0.2449
Ja huvitav absoluutselt;0.2445
võimalikult sügavale mulla;0.2444
hiljaaegu kuulda tea;0.2441
Äkki kuulsid vene;0.2435
Ükskord asi mäleta;0.2431
tükike tont teab;0.2431
saksa politseiga asja;0.2429
Üks Pärnu julgeoleku;0.2427
Pärnu julgeoleku asjamees;0.2421
tihtipeale vene mereväevormis;0.2419
kivi känd kohad;0.2419
Ja ema küsis;0.2418
kuulda tea täpselt;0.241
49 aastal ükskord;0.2409
üksainuke soldat jäi;0.2408
viimane ellu jääb;0.2408
tea lihtsalt kuulnud;0.2407
Aasta aia Hans;0.2407
kestis ülekuulamine ükskord;0.2405
noort meest eestlased;0.2403
arvatud lambale aiast;0.2402
aastal ükskord nägi;0.24
Siis Sellepärast hiljem;0.24
mägi liivamäe maa-alused;0.2399
10 mehe uudishimulikult;0.2398
aru Ja hiljem;0.2397
kindlustama tonni tõstsid;0.2396
lambale aiast veetud;0.2395
mehel saksa lennuväe;0.2395
huvitav Jaan Viktor;0.2395
kõrvalkambrites morseoskajaid kuulmine;0.2394
kask Ja kasutasin;0.2389
öösel siga ruumis;0.2387
kirjalikult kuulsin nalja;0.2387
saksa politseis number;0.2385
Neil kontaktid metsavendadega;0.2385
hiljem mininaine rääkis;0.2385
Ja lõpuks asi;0.2382
kõrvalkongis Eesti sõjaväekapten;0.2376
sanatooriumis suvilas Ja;0.2375
tänaval pandud pütte;0.2374
