keyphrase;score
detail määrava tähtsusega;0.2723
spetsiaalselt sätitakse hommikul;0.2719
asi nõuab keskendumist;0.2712
inimene kujuneb üldiselt;0.2711
tervikut asi korras;0.2705
õhtul vanaisa ütles;0.2701
suve tähtsal töö;0.27
tööpäevale heinal asi;0.2699
homme üldse näha;0.2698
asjad muutuvad silmis;0.2697
tühine väike targemaks;0.2694
asjad inimene peaga;0.2692
asi natuke äpardus;0.269
asjatundlikke hästi näiteks;0.2688
näevad paremini vanemad;0.2685
tähtis asi lapsel;0.2685
tööd niuksed tähtsad;0.2681
asi tekkis tekkis;0.268
kuidasmoodi tegelikult piinlikult;0.268
ideolooge tähtis mutt;0.2678
sealhulgas produkt õppijas;0.2676
teadnud täpselt viimane;0.2675
vale arvan juhtus;0.2667
koht vanavanemad vanematele;0.2664
lauatüki vana roostetanud;0.2656
paremal üksikud ühtegi;0.2654
tundus tookord tähtis;0.2654
tavaliselt natuke kõrgendatud;0.2653
tulemus kestab tänase;0.265
Vanaema töökas ilmatarka;0.2647
vana roostetanud naela;0.2646
samamoodi väga-väga detaile;0.2643
ehitati raud valmis;0.264
oluline samamoodi väga-väga;0.2639
hobuserautamise üldse tähtis;0.2637
inimene õppides õppides;0.2631
õhtul viimased lõbud;0.2625
siledaks niideta asju;0.2623
töö näeb Võib-olla;0.2622
otsest päikest päikseloojang;0.262
süsteemselt tegutseda kuskile;0.2619
kujuneb vanavanemad näevad;0.2618
kõikjal Eelmisel päeval;0.2618
selgeks tähtis teo;0.2617
lõpuks oledki suureks;0.2613
tähtsal töö ajal;0.261
õppides targemaks õppides;0.2606
tähtis Iga asi;0.2605
vanematel tavaliselt teritatud;0.2603
lihtsad asjad tasapisi;0.2601
täpne korralik vait;0.2592
natuke äpardus juhtus;0.2591
sotsiaalteadlane Ülo Vooglaid;0.2589
üldse tähtis Iga;0.2587
mõtet suurt rääkida;0.2584
tekkis tavaliselt natuke;0.2583
tähtsad sündmused valmistusid;0.2582
arutasime natuke täpne;0.2578
juhtunud tegutsenud oskad;0.2576
leidnud teadnud täpselt;0.2574
arvan hea tulemus;0.2572
Vodo täpne korralik;0.2571
natuke täpne Muidugi;0.257
suuda põhimõtteliselt võimatu;0.2569
töö ajal talus;0.2569
täis tavaliselt paremal;0.2568
nähtavasti tundus aitab;0.2568
väikse lapse töö;0.2567
ükski detail määrava;0.2561
suurepäraselt raamatus kirjas;0.2559
tähtis üldse Ja;0.2558
talus tööd tohutult;0.2558
vaikselt näeks jõuluõhtul;0.2556
kuskilt Kesk-Aasias arvan;0.2555
usu eriti hästi;0.2555
videviku õues valgustama;0.2554
lõpetanud töödel vedasin;0.255
vanavanaisa võttis tööst;0.255
õhtusöök mäleta ühtegi;0.255
suur sigala valmis;0.2549
arvan vanaisa pedagoogilist;0.2545
aitas luua kujundit;0.2541
oska süsteemselt tegutseda;0.2537
põhimõtteliselt võimatu printsiibis;0.2535
kujuneb üldiselt Kui;0.2535
paremini Kõik ümberringi;0.2533
Õppimine lapse töö;0.2532
ükski vikati sepikojast;0.2532
õige paljud asjad;0.2531
vanematele õpetajad lapsesse;0.2529
mõte koha üldse;0.2529
lõpuks jälle kodus;0.2526
üldse siledaks niideta;0.2524
unustamatu sündmus aastal;0.2521
niukseid kuskilt Kesk-Aasias;0.252
nimelt Ja üliõpilasel;0.2519
üldse õnnelikud nooremad;0.2518
õppides õppides targemaks;0.2517
inimene kujuneb tähtis;0.2516
oluline asi Ja;0.2516
putukad käituvad selge;0.2515
vanemad Sest üldiselt;0.2514
suuda oska süsteemselt;0.2514
suur ettevalmistus tähtis;0.2514
lapsed täitsa toredad;0.2511
oskad näha tähendust;0.2509
täitsa toredad lapselapsed;0.2509
korrast õhtul vanaisa;0.2506
üldiselt kindel lapsed;0.2504
niuksed tähtsad sündmused;0.2503
targemaks õppides teada;0.2503
tegeleda asjaga tulemus;0.2502
ilusti õiget tubakat;0.2497
keskkonda kõiksugu asju;0.2494
süsteem funktsioneerib muutub;0.249
juukseid arvasin mittesüsteemsed;0.249
juhtus ühesõnaga videvikupidamisele;0.249
Saaremaal tähtis asi;0.2482
töö väikse lapse;0.2481
