keyphrase;score
kaks päevas hirmus;0.2306
tähtis Kas kirjastaja;0.2299
24 tundi otsust;0.2295
kirjutab kiiresti tähtsat;0.2295
arvata oligi kukkusin;0.2292
käsikirja tahavad maksku;0.2289
suurtükki lahti lastud;0.2283
rabas käsikirja tasku;0.2281
naabrid tunneks uste;0.2279
kujud soovite päästa;0.2272
aega sooja verd;0.227
inimene maailmas Valmis;0.2269
Teine lükkab leheääre;0.2269
Miks kaheksa päevaga;0.2268
suuremeelselt Tahtsin seletama;0.2255
rahuga inimene aega;0.2247
käsikiri tähtis Kuu;0.2245
tahetakse Kuu vaatab;0.2239
kirjastaja Kast trükite;0.2238
kuue päevaga loodi;0.2221
segamini kirjutussule rägisev;0.221
eesti juttude kirjastaja;0.2208
tähtsamat Ei mõelda;0.2206
tõsiseks Kuu kõneles;0.2197
Ühel õhtul istusin;0.2197
kuulnud käsikirja viima;0.2195
tundi otsust tooma;0.2195
mõttekujutus kass hiirega;0.2192
aega väikesi treppe;0.2192
õhtul istusin pehmes;0.2191
aega ütles uuesti;0.2178
lükkisid raamatuks Puu;0.2166
Mis küsisin iseeneselt;0.216
raamatukaupleja Annan käsikirja;0.2156
kirjastaja loed Kui;0.2151
Vaenlased kuulnud käsikirja;0.2139
käbedaks kärmeks mehikeseks;0.213
kappi Küsisin kaupmehelt;0.2126
linn vees tules;0.212
kell viis minutit;0.212
jalanõude katkise kuuega;0.2113
hirmus lugema On;0.211
lahti äganud mõrsja;0.2107
kannatatud hädadel lõppu;0.2103
loen näen mureta;0.2103
Uni Mis käsikirjast;0.2103
kaheksa päeva loonud;0.21
kuulus tähtis mees;0.2098
ootavad Mida tahate;0.2092
mehe lauda istub;0.2091
jalg käsi katki;0.2089
käsikirja vihastab jäeti;0.2089
korda 24 tundi;0.2088
