keyphrase;score
kuuld eriti Kolmapäeval;0.2456
raadios mängitud pange;0.2452
šokolaad inglisekeelsed sõnad;0.2447
lugudega pidevalt muutuvad;0.2443
uue muusikaedetabeliolekus hingekirjas;0.2439
tahan tead bändiga;0.2436
uued lood natuke;0.2433
EP üritamiseks võimiks;0.2431
ansambel Agent M;0.2431
ansambli agent M;0.2431
korralik stuudioalbumiga Meie;0.243
sõnum vaimselt muutub;0.2429
kuuleb lugu Millise;0.2428
nägin tegelikult paari;0.2426
mõtle kuuleb lugu;0.2423
metsas seenel käia;0.242
eesti keeles See;0.2417
võib-olla homme ütlete;0.2415
laulda Lahe Tegelikult;0.2415
pika suve See;0.241
Lõuna-Eestist näiteks kuule;0.24
front Line'i mehed;0.2398
keeles See inglisekeelsed;0.2393
kirjutas Ma lauldes;0.2391
eestikeelne versioon albumile;0.2385
loodan kiire räägime;0.2383
näiteks tegeled Selles;0.238
teavad kolleegide muusika;0.2377
lood natuke iseloomuga;0.2374
lihtsalt huvitavaks tegemise;0.2373
Nii ooperimetoodika võib-olla;0.2366
sõnased panete keelest;0.2353
inimesi lihtsalt kusagilt;0.2352
jätkub plaat varsti;0.235
Täitsa siiralt muusikakoolis;0.2344
tüüp kirjutas loo;0.2342
võib-olla teemegi pull;0.2336
maa vesin metsas;0.2336
näed mees produtsent;0.2334
kuuleme Ja Martin;0.2333
räägib paneme loo;0.233
pointi Marten ansambel;0.2325
liiget lauljatar kitarrist;0.232
mikrofoni ütlesid uuel;0.2317
pange plaadi asja;0.2315
eesti keeles kannab;0.2311
10-st eesti bändist;0.2298
lõpus ilmuvale plaadile;0.2297
õige tegelikult Sten;0.2294
lugu vähe kavatsete;0.2288
asja mõtet jess;0.2286
tegelikult Mõtle inimene;0.2284
Tegelikult sügav lugu;0.228
hästi ajal suurt;0.2276
eriti aastast toodame;0.227
selja korralik stuudioalbumiga;0.2269
inglise keeles Šokolaad;0.2263
tegelikult vaata keeruline;0.2262
metsas joogat Korra;0.2257
hooajal Jah arvan;0.2256
täispikka plaati andma;0.2256
täitsa loominguline keskkond;0.2253
vaata Eestis Eestis;0.2252
räägime natukene See;0.225
keeles väike tüdruk;0.2248
huvitav Vaat alguses;0.2247
paneme loo juttu;0.2245
Kas lugu šokolaad;0.2244
minekuks vene keelde;0.2239
loen plaadil kuus;0.2236
aasta uimast muusikat;0.2235
bändiga äriprojekti ausad;0.2228
keeles perfect world;0.2226
