keyphrase;score
nelinurkseid aknaid suuri;0.2813
kabinetist lossi põhikorrusel;0.2808
uhkel lõvi jalgadega;0.2805
luksuslikku elu peaga;0.2802
losside lood salapärased;0.2801
paneelidega ehitatud uhkel;0.28
kuningad armastasid vaheldust;0.2799
näiteks endise niinimetatud;0.2794
ruumid kuningas turniiril;0.279
lood salapärased põnevad;0.2788
täis kallist mööblit;0.2785
kuuluda tuhandeid aukandjaid;0.2784
lossi rännata aega;0.2781
kindlad prantsuse õhkkonnale;0.2774
luksuslike saalide ruumide;0.2774
tõeline kuningate eluase;0.2765
vaadata võimatu kirjeldada;0.2763
pastelsed näiteks kolmikpilt;0.2762
Prantsusmaa ajaloost Ja;0.276
äärmiselt luksuslikud seinu;0.2755
õige Prantsusmaa varasemad;0.2754
järgmisse lossi rännata;0.2752
lossis 1600 ruumi;0.2752
allikatest uusi ideid;0.275
suur Enn Napoleoni;0.2748
tundub kõrge imetillukese;0.2745
lõpetab tohutu triumfikaar;0.274
tõenäoliselt tähendada selge;0.274
tuhandeid aukandjaid aadlikke;0.2737
vahvaid trapetsikujulisi külgvaates;0.2737
Mary Marleen Prantsusmaa;0.2736
