keyphrase;score
keskpank tõenäoliselt nõustub;0.1696
programmi toetust põllumajandusprojekt;0.1696
Venemaa keskvalimiskomisjon Nii;0.1691
õnnelikuna Kellel aasta;0.1689
Salme muinaslaev planeedi;0.1681
vihjanud valimistel kandideerida;0.1669
kuus uudistetoimetus kokkuvõtte;0.1668
fantaasia pillerkausse naela;0.1662
pikendab kriisiriikide laenutähtaegu;0.1661
näiteks kiidava looduskeskuse;0.1661
muusikut tänavu laagris;0.1655
loodava Euroopa finantsstabiilsuse;0.1648
vihjanud kandideerivad kinnitanud;0.1648
ÜRO keskkonnaprogrammi esindaja;0.1644
Euroopa Liidu rahastatav;0.1644
nimetada tõenäosus realistlik;0.1639
riikide liidrid istuvad;0.1639
kestnud süstikulendude programm;0.1638
Euro alate euroala;0.1637
keskkonnaprogrammi esindaja Steiner;0.1624
laeva pikkust oletan;0.1618
euroala riikide liidrid;0.1618
tõenäosus realistlik vaatate;0.1615
raadiouudistele kuulajate nii-öelda;0.1614
Kreeka abistamist Margitta;0.1603
programmist raha kolme;0.1603
festivalil tänavu peaosas;0.1602
EFSF-ist Kreeka laenu;0.1602
toimuvad aasta neljandal;0.1601
aastat kestnud kosmosesüstikute;0.1599
alatoitumuse päev sureb;0.1597
Viljandi teele Festivali;0.159
neljapäevast 21 -st;0.1586
lihtsalt saade Nimetame;0.1583
üritus lihtsalt hästi;0.1581
liidriprogrammi toetust põllumajandusprojekt;0.1576
Kreeka võlakirjade tähtajaga;0.1575
valik tuleneb festivali;0.1574
tähtajaga Euroopa keskpank;0.1571
Floridas Selle lennuga;0.157
rütmipulss otsime kultuurid;0.1567
ütles uudisteagentuurile AFP;0.1563
Ghanas Päeval Tallinnas;0.1559
tunnustati parimaid projekte;0.1556
lubab ööseks sajuta;0.1555
-st 31 juulini;0.154
Nii president Medvedjev;0.1539
pärimusmuusika festival toimub;0.1536
Päevakaja kena õhtut;0.1535
näitavad Steineri hinnangule;0.1533
eurotsooni liidrid pakuvad;0.153
suureneb loodava Euroopa;0.1525
tänavuse festivali teemaks;0.1519
teele pärimusmuusika festivali;0.1519
rahvusvaheline Finantsinstituut euroala;0.1518
Viljandi pärimusmuusika festivalil;0.1511
miljardit eurot Tippkohtumise;0.1505
Laagri korraldajad rahul;0.15
Taali mesila projekt;0.15
süstikulendude programm Viljandi;0.1497
otsime kultuurid maailmas;0.1494
öelda kindlalt laevu;0.1489
protsendini Eurostati ennustuste;0.1483
laenutähtaegu alandab intresse;0.1483
toimuvad öised üritused;0.1481
kolmekümneaastaste võlakirjade Kreeka;0.1471
Viljandi pärimusmuusika festivali;0.1467
miljardit eurot Eesti;0.1464
etnosünnipäeva aastaks toimumiskord;0.1458
projekte tegelikult Krista;0.1457
Kolm aastat Eestis;0.1455
nõustub Kreeka ajutise;0.1446
täna pärimusmuusika festivali;0.1445
õhtust kell kuus;0.1444
kandideerivad kinnitanud vastastikku;0.1443
lennuga jõudis lõpule;0.1441
aasta suurim üritus;0.144
toimub 28 -st;0.1439
käis Ghanas Päeval;0.1434
Euroopa finantsstabiilsuse fondi;0.1431
pärimusmuusika festivali punsu;0.143
Viljandi pärimusmuusika festival;0.1427
lennukitehases festivalipassi omanikele;0.1426
Steiner hoiatas kliimamuutused;0.1425
selgitada laevu seisuga;0.1424
vanas lennukitehases festivalipassi;0.1422
pärimusmuusika festivali teemaks;0.1419
parim liidriprogrammi toetust;0.1417
käärid kreeka liituks;0.1416
Leader programmist raha;0.1415
oletan paarimeetrise täpsusega;0.1415
võimatu nimetada tõenäosus;0.1412
Dmitri Medvedev peaminister;0.1411
laenuga loodavast finantsstabiilsuse;0.141
pikk ettevalmistusperiood rääkis;0.1408
festivali teemast Kui;0.1405
liider programm toetabki;0.1403
pärimusmuusika festivalil tänavu;0.1399
