keyphrase;score
ütleme kunst kunsti;0.3722
arhitektuuri õpetavad traditsioone;0.3717
pääseks võib-olla arhitektuuri;0.3716
Eesti arhitektuurikeskus kolm;0.3698
tahab puhast kunsti;0.369
kuulub Eesti arhitektide;0.3685
aastal osalesid foorumil;0.3674
arhitektide loomingul inimene;0.3669
eetiline Ja arhitektuurivõistlused;0.3662
võib-olla elu mõttest;0.3653
vastutama eetikat arhitektuuris;0.3651
nii-öelda kunsti mittekunsti;0.3648
Mutso esindab arhitektuuri;0.3636
arhitekti eetika küsimus;0.3636
arhitektuuris oluline kriitik;0.3636
teemal eetikakultuuris Tänases;0.3627
võib-olla arhitektuuri surnooligi;0.3622
ütlesin arhitektuuris eetikat;0.3614
ehitatud ilusat postmodernset;0.3611
võib-olla arhitektuuris suurem;0.3603
ütleme etnoloogia arhitektuuri;0.3594
esindab arhitektuuri valdkonda;0.3592
postmodernismist mõttes tundub;0.3587
arvan arhitektuurikoolijuht eetilisest;0.3584
artikleid arhitektuuri välkloengute;0.3583
elame mõttes modernismijärgses;0.3581
arhitektuuris tegelikult idee;0.3581
tegemiseks ütleme kunsti;0.3573
omanik suuda majandada;0.3569
Märt-Matis Lill Saate;0.3565
loomiseks yldiselt arhitektuuris;0.3559
kuulame viimast osa;0.3552
keskkonna seismise keskkonnaarhitektuuri;0.3546
arhitektuuri osa koostamiseks;0.3544
kultuuriinimesed Mihkel Kunnus;0.3528
tausta kritiseerima arhitektuuris;0.3525
arutletakse tegelikult loogiline;0.3519
näitest ütlesin arhitektuuris;0.3515
tegelikult arhitektide loomingul;0.3514
arhitekti eetika ootust;0.3513
paatos kunst kunsti;0.3506
arhitekt Ja arhitektuuriajakirjanik;0.3503
kunst kunsti kirjutamine;0.3501
ongi õige arhitekti;0.3501
üldse võimalik kunst;0.3499
võib-olla kolm kuud;0.3498
arhitektina 1996 -st;0.3498
1996 -st aastast;0.3497
eetikat arhitektuuris kandma;0.3492
hiljem ajakirjanduses räägitud;0.349
ehitada inimesed elama;0.3489
mõte oskaksite kommenteerida;0.3488
arhitekti looming ongi;0.3486
arhitektuuri teatri filmialal;0.3477
Arhitektide Liidu esimehed;0.3475
ideedest suudab hoone;0.3473
leida arhitektuuri väärikas;0.3472
võib-olla vähem naljalt;0.3464
seostada arhitektuuris tegeletakse;0.3461
kultuuris kutsunud ellu;0.3458
eetikast kultuuris kutsunud;0.3454
võib-olla 100-st 1000-st;0.3454
Ma arvan arhitektuurikoolijuht;0.3453
tihtipeale arhitektid poliitilised;0.3452
töötanud arhitektuurikeskus võib-olla;0.3447
arhitektuuriteemalisi telesaateid filme;0.344
arhitektuurikeskus kolm aastat;0.344
Soome arhitekt rääkinud;0.3438
eetilisel arhitekti tööle;0.3429
hulga materjali õpib;0.3427
kunstiteos mõtle ümbritsevas;0.3426
kunsti piisavas koguses;0.3425
Juhanson kunstnik Mari;0.3423
istud võib-olla kolm;0.3423
unustavad linna tihtipeale;0.342
kunst kunsti natuke;0.3417
võib-olla sobilik arhitektuurivõistluse;0.3415
lihtsalt kunst ilu;0.3415
saksa arhitektiga mõtlesin;0.3408
filmialal tegutsevad kultuuriinimesed;0.3404
tegutseb arhitektina 1996;0.3402
Märt-Matis Lille modereeritud;0.3402
kunsti vähimalgi määral;0.3401
