keyphrase;score
kuus Uudistetoimetus kokkuvõtte;0.2024
regulatsioone Euroopas Eestis;0.2016
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.2015
Rahandusministeeriumi asekantsler Veiko;0.2014
poliitilise kriisi Venemaa;0.2014
annab võimaluse kasvatada;0.2014
rikastada murelikuks Tundub;0.2012
suurenemisest Abhaasias lõuna;0.2011
suurendamist annab võimaluse;0.2009
nädala juttu hetkel;0.2003
Nädala alguses teatas;0.2
nõukogupoolne suunis haigekassa;0.2
palga tähendab oluline;0.1999
Toimetaja Mall Mälberg;0.1992
Rahandusministeeriumi prognoosi soovib;0.1986
tööpuudus Võrumaal Ida-Virumaal;0.1985
nädalal protesti Vene;0.1982
Publica Liidu tugevuseks;0.1981
probleemidega väärilised Haapsalus;0.1978
esimees Hanno Pevkur;0.1975
innovatsioon valimisloosung õiged;0.1974
Kaheksanda mainib sotsiaalminister;0.1972
Ehk haridus teadus;0.1971
kaalsest aspektist võib-olla;0.197
võimaliku poliitilise kriisi;0.1968
muutmise otsuse kaheksanda;0.1966
rääkima Niisiis haigekassa;0.1964
juuste õpetaja Mare;0.1963
kasulikum tähendab sambasse;0.1954
leppida Sotsiaalminister haigekassa;0.1938
kasvatada majandustõusuks vajalikku;0.1937
imerohi eurota Eesti;0.1932
majandusest rääkides keskendutakse;0.193
Erikavaga astub festivalil;0.1927
koguma teavet kahele;0.1926
tahamegi arutada probleem;0.1926
Euroopa Rahvapartei fraktsiooni;0.1917
nõrgeneb veidi sooja;0.1911
Publica Liidu Euroopa;0.1909
uues kuues Homme;0.1906
nelja protsendi kuus;0.1905
lõuna Osseetias Vene;0.1905
mõttes sammas nii-öelda;0.1903
arstide liit kaheksandaks;0.1889
teadus innovatsioon valimisloosung;0.1886
Saluveer Üheks festivaliks;0.1882
võimalus tegeleda suurte;0.1881
muretse süda muretseb;0.188
samamoodi kuus tundi;0.1876
Haigekassa nõukogu kogunes;0.1875
Eesti usaldusväärsuse suurendamist;0.1875
kahtlustab probleem laiem;0.1872
ravimiseks haiglateni jõuaks;0.187
pille kasutada asi;0.1869
suurem tööpuudus Võrumaal;0.1869
eurota Eesti kriisist;0.1865
haridus teadus innovatsioon;0.1864
Rahvapartei fraktsiooni Mart;0.1864
suurendada ravijuhtude ostmist;0.1861
Moskva taunib mais;0.1854
viskame pilgu Euroopa;0.1853
keskpaiga kaalsest aspektist;0.1853
Veiko Tali sõnul;0.1852
merel Nädala alguses;0.1852
töökohta esimesest juunist;0.1851
turgude avamist tõhusam;0.185
foorumil tööpuudusele leevendamisele;0.1844
prognoosi soovib tulevast;0.1841
Informatsioon tekib Eesti;0.1841
homme neli kraadi;0.1841
arendustegevusele põllumajandusele Mart;0.184
haiglatega leppida rahad;0.1839
haigekassa nõukogu esimees;0.1837
otsused raskel ajal;0.1833
korjanduse sõita Vene-Gruusia;0.1829
tegijad Haapsalu valima;0.1822
kaheksa 13 puhanguti;0.1817
näitame Haapsalus täna;0.1817
õiged otsused raskel;0.1817
maini leppida Sotsiaalminister;0.1816
oluline meetmeid Euroopa;0.1812
ilmselt pikas perspektiivis;0.1809
tööd Haapsalu festivali;0.1808
töötut moodustab 8;0.1805
kohalolekut Abhaasias Lõuna-Osseetias;0.1803
Euroopa valitsemiskulutuste vähendamine;0.1801
novembrini Ministeeriumi kindlustuspoliitika;0.1801
