keyphrase;score
mõtleme asjadele Loomulikult;0.3114
eelnevaid aastapäeva kontsert;0.3114
kõnepruuk Elmo Nüganen;0.3113
sündinud tööd roll;0.3113
võib-olla mõtlemapanev asi;0.3106
märtsis esietendunud Tom;0.31
aastat aeg tundus;0.3098
paljud asjad viisidki;0.3094
roll mängib latgal;0.3088
algas lihtsalt Noh;0.3087
asi asi võib-olla;0.3078
kohapeal Paljud asjad;0.3067
koguse aja kulg;0.3064
rääkisin nii-öelda päeva;0.3061
Eesti film inimesed;0.3055
üleeilne üleeilne teatriajaloo;0.3055
nii-öelda eilne päev;0.3053
oktoobris märtsis esietendunud;0.3046
töötame normeerimata töögraafikus;0.3043
perioodile asi asi;0.3039
räägin aja võib-olla;0.3039
ajab tööd Noh;0.3036
pikk-pikk aeg ema;0.3034
võib-olla suurem teema;0.3032
traagilised sündmus Võib-olla;0.3028
positiivne roll mängib;0.3027
teistmoodi mõtleme asjadele;0.3027
näiteks Läti näitlejate;0.3026
tegelaste elu aastakümnete;0.3025
rahvusteatris esietendus aasta;0.3023
olulistes momentides näiteks;0.3022
võib-olla natuke tunda;0.3022
osa esimesel talvel;0.3021
teatrikoolis lennuga proovisime;0.3015
aja terviklikkuse teooria;0.3014
rääkida ilmselt võib-olla;0.3014
teatrit Ja aastanumber;0.3012
no tänapäeval lehe;0.3012
tööd veidi haldajaid;0.301
käiakse vaatamas film;0.3009
asi ongi aeg;0.3008
mänge võib-olla mängivad;0.3005
kontsert eelnevaid aastapäeva;0.2997
võib-olla 10 aasta;0.2997
vähem üldiselt hetkel;0.2996
aasta õpiti teatriajalugu;0.2994
näiteks raamatu üldiselt;0.2994
kaks erinevat asja;0.2991
Eestis mingisugunegi kodurahu;0.2991
ilmselt võib-olla riigi;0.2988
Aga tähenda aega;0.2986
arvestame ajalugu niikuinii;0.2984
mängivad mänge võib-olla;0.2982
üldse seotud nii-öelda;0.298
eestlastest kõnelevas filmis;0.2978
silmad ammune teatripilt;0.2978
Kuidas mahub päeva;0.2973
võib-olla mängivad suured;0.2969
latgal üldse räägid;0.2966
talvel osad jõudnud;0.296
jõudnud tänapäeva ajalugu;0.2959
rääkida aeg inimesega;0.2959
eri vanuses inimesi;0.2955
koolis õpetatakse toimus;0.2947
tulevikuks aeg tervik;0.2946
olevikuks tulevikuks aeg;0.2944
aeg inimesega elu;0.2942
ajalugu üldse huvita;0.2942
lihtne asi lavastused;0.2941
aeg käib teistpidi;0.2939
teatri uuel turul;0.2938
natuke loogiliselt mõelda;0.2936
erinevat asja Loomulikult;0.2936
võib-olla seoses märtsiküüditamise;0.2932
erinevas kohas kujutluspilt;0.2931
aeg Euroopaga maailma;0.2925
Läti rahvusteatris nägite;0.2925
oluline aega anda;0.2924
natukene tegelase tegelasele;0.2922
lapsed asja mängida;0.2921
esietendunud Tom Stoppard;0.2921
Ja näitlejad räägivad;0.292
Aga tavaliselt koolis;0.2919
Aga terve Eesti;0.2918
mäletan teatrikoolis lennuga;0.2916
algusest lõpuni nii-öelda;0.2915
eestimaalased sõitsin aprilliöödel;0.2908
