keyphrase;score
uus ruum Nii;0.186
tuliks hommikust Seltsimees;0.1859
Kes valmis klaasid;0.1852
toimetuse ruumis näha;0.1852
uued rubriigid põhimõttel;0.1851
režissööriga leida ühiskondliku;0.1848
pahaks sõbrad no;0.1842
kuus inimest ootavad;0.1835
toimetus filmi vaatame;0.1835
Niisuguse mehed tohiks;0.1832
veidi juttu graafidest;0.1822
stuudio juhtkond toimetus;0.1821
materjalid Jah natuke;0.1821
Millal filmi vaatama;0.1818
Vabandust unustasin istub;0.1816
null Nagu algab;0.1812
Läheb tekst mikrofon;0.1812
Miks filmi märgitud;0.181
silma režissööri hea;0.1809
siinse lava vabandage;0.1806
töötavad Siin unustasin;0.1805
idee pange käiku;0.1805
kuule kiiver kuule;0.1804
natukene hiljaks soti;0.1802
mehe nina läigib;0.1801
plaanis kasvatada võtta;0.1798
homme saates Miks;0.1798
nõmmel No Nõmberg;0.1797
Mis muusikas Odava;0.179
Ei Ei inspiratsiooni;0.1784
esimene laastava plaani;0.1775
päev töötavad Siin;0.1771
kaks Seltsimees algame;0.1765
assistent istub tavaliselt;0.1765
kuulda Tuleb Nali;0.1764
ainukesed päev töötavad;0.1756
poolsed esimene poolset;0.1756
näha ootame Kell;0.1754
kiiver kuule näinud;0.1754
palun astuge direktori;0.1749
ootavad järjekorras viis;0.1749
Hääl jäi jälle;0.1743
Nagu teada jätkub;0.1743
natukene esinenud võtmemüüjanna;0.174
raudtee ülesõidu puudeda;0.1737
No Nõmberg tüdrukule;0.1737
läbiviijate osas arusaamatusi;0.1734
kaks tundi fotode;0.1732
rääkima Nii esimesega;0.1723
räägime alkoholi Räägi;0.1713
Kas toimetajaga režissööriga;0.1708
filmiruumi põrgust pärisperenaisest;0.1704
stop natukene esinenud;0.1697
supiköök Kõigepealt Number;0.1695
No võistlus lõppenud;0.1695
Kogu toimetuse kollektiiviga;0.1694
telekeskuse direktor trepikoja;0.1694
režissööri hea ülevaade;0.1692
varem tööle tüdrukule;0.1691
fotograafid Käsil kollektiivi;0.1691
haiglas naine varem;0.1684
