keyphrase;score
sõda tsivilisatsiooni inimestevahelise;0.2534
analüüsi räägita sõjast;0.2533
looma tapmine keeruline;0.2532
öelda konfliktne aegade;0.2531
kunagisest looduse kurnemisest;0.2527
sõjast ökoloogiast ökoloogilistest;0.2523
maailma ajaloos lühikene;0.2523
lõpptulemus sarnane Toomas;0.252
täiskasvanud meestest arheoloogide;0.252
ilmus möödunud aastal;0.2519
Võib-olla 50 60;0.2519
korda saadetud inimestel;0.2519
veerand täiskasvanud meestest;0.2516
Toomas anri Kaksli;0.2516
paraku meeldiv mõelda;0.2515
osa inimesed mõistuse;0.2515
inimesed naabritega läbisid;0.2513
ökoloogiline vokaal kadunud;0.2505
inimesed protsessis märksa;0.2505
Klassikaliseks näidet Hute;0.2505
vaadata räägivad arheoloogid;0.2502
inimestele kõrvalised peletavad;0.2499
kõrvalised peletavad turistidena;0.2499
paar aastat hiljem;0.2494
lääne suhteliselt rahulikes;0.2491
ühiskondade kujunemist inimlevikut;0.2489
Kuigi arvatakse šimpansid;0.2488
näitas ameeriklastele probleemi;0.2487
näide toimus Euroopas;0.2485
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
Põlis ühiskondades etnograafid;0.2473
tegelikult inimesed ajaks;0.2468
paikneb Türgi lääneosa;0.2468
turistidena minekut eemale;0.2467
mõistuse sotsiaalsete struktuuride;0.2466
Selgub inimese jalg;0.2466
Toomas Maltusel 1798;0.2462
võiksimegi jääda teoreetiliselt;0.2462
uurimused See antropoloogid;0.2461
Maltuse teooria õigem;0.246
Kui kuulame pidevalt;0.2459
naine keskmiselt 9;0.245
inimese moodi käitumas;0.2447
muistsed asukad elasid;0.2446
näiteks valitses Euroopas;0.2446
muutnud loodusrahvad uskonna;0.2444
Nii aeg-ajalt maailmas;0.2442
tahaksime Sest kaks;0.244
tähtis osa inimesed;0.2437
inimestevahelise vägivalla märkan;0.2433
sõditakse aktuaalseks näib;0.2432
Kui nimetada paari;0.2431
inimese agressiivseks Pigemini;0.2427
teada Teatavasti eurooplase;0.2424
jälgida aja konfliktis;0.2424
tapetud väikesed kohalikud;0.242
võimaldab inimestel elada;0.2419
mõelda lohutavaman kujutleda;0.2419
kaitsta Kuid inimesed;0.2409
Teatavasti eurooplase toidusedelit;0.2408
inimeste juurdekasv plahvatuslik;0.2408
Toomas Toomas anri;0.24
inimesed mõistuse areng;0.2399
utteriidi naine keskmiselt;0.2399
rahulikes oludes elavatele;0.2394
lootus muiste inimesed;0.2389
Paistised inimkonna iibel;0.2388
suudad Võib-olla 50;0.2385
Inimesed suudavad mõistuse;0.2384
möödunud sajandil sõdades;0.2382
meeldiv mõelda lohutavaman;0.2379
naaber ela ökoloogilisest;0.2368
Sest tegelikult inimesed;0.2367
aega hispaanlased saabusid;0.2361
väikene arvutus maailma;0.2357
inimloomuse arengust väljakujunemisest;0.2353
tähendab veerand täiskasvanud;0.2352
astunud ökoloogiline vokaal;0.2351
inimlevikut maakera inimesed;0.235
piisonitega vaimselt seotud;0.2349
ettekujutuse pikaajalisest ökoloogilisest;0.2348
odasid Otson teritatud;0.2347
märkimisväärseid inimohvreid massiliselt;0.234
kurnemisest erinevates paikades;0.2339
räägivad arheoloogid mismoodi;0.2335
jällegi palestiinlasi korda;0.2332
vapustav näide toimus;0.2331
Paul Mina toimetaja;0.2327
inimkeha evolutsiooni määras;0.2324
mõnesaja liikmelisest ühiskonnast;0.2324
Asi kliima ilmastik;0.2323
