keyphrase;score
vanemaid kunstnikke näiteks;0.3139
kummaline natuke koomiline;0.3134
kasti suletud inimene;0.313
Itaalias mängibki võib-olla;0.3126
lihtsalt inimesed mõtleksid;0.312
maalinäitus maal elab;0.3118
tundus ulmeteemaline näitus;0.3118
huvitav küsimus mõttes;0.3116
võimalus kunstnikule näha;0.3115
inimesed tavalised inimesed;0.3113
seotud õues olemise;0.3107
varasemal näitusel viga;0.3105
saladusest teada No;0.3103
kõlasid Alice Kask;0.3101
pühendati usaldusväärseid isikuid;0.3101
vanavanemate ajal võib-olla;0.31
võib-olla natukene ulmeliselt;0.3097
Absoluutselt ootasime võib-olla;0.3094
vaheseina publiku kunsti;0.3094
lisatud viimases saalis;0.3092
Tallinna linnagaleriis näitus;0.3089
mänguvõimaluse võib-olla mängivad;0.3083
armastan publikul teatud;0.3081
mängivad mängimas seotud;0.3076
varjus toimuda jubedad;0.3071
mängibki võib-olla mängitakse;0.307
tegelikult usun asja;0.3065
huvitavalt pühendasin lapsepõlve;0.3064
rahvusvaheline maalinäitus maal;0.3063
Aga Teised näituse;0.3058
kunstimuuseumi kostiturust Eestis;0.3056
hästi traditsioonilised hästi;0.3055
ilmselt tõepoolest töid;0.3047
maa peidus pühendati;0.3047
mullaseks Ja vaatajad;0.3039
Ja ilmselt tõepoolest;0.3038
varem ökoteemalisi näitusi;0.3034
ateljees mõtlesime linnagalerii;0.3033
pandud maailmas Kunstihoones;0.3032
Tee näitas salajase;0.3032
ütleme näiteks Londoni;0.3031
näitus kohas näitus;0.3031
töid suurte kunstisündmuste;0.3028
tegelevad hästi traditsioonilised;0.3026
tuge võib-olla kunsti;0.3024
kindlasti tänapäeva kunstnikest;0.3024
populaarseks lõbusaks mänguliseks;0.3022
näiteks katseklaasist sündinud;0.3022
ilmselt tõepoolest tõlgendada;0.3018
räägime Loomulikult inimesed;0.3017
Eestis eramuid maalid;0.3015
lõbusaks mänguliseks Mõtlesime;0.3015
tahame inimesed aru;0.3011
räägime Kelly kaetsija;0.3011
näitused võimalus kunstnikule;0.3009
ulmeteemaline näitus Science;0.3008
viimases ruumis vanemate;0.3006
nii-öelda ohutu tegelikult;0.3003
kunstisündmuste ebatavalises paadis;0.3002
tõepoolest teksti võib-olla;0.3001
käsitlesid teatud sümboleid;0.2998
installatsioone näha näiteks;0.2998
aiad rahvusvaheline mäng;0.2993
