keyphrase;score
Laupäevase ärasõidupäevani Onu;0.1189
moodi mees Kuigi;0.1182
paika pandud riikide;0.1176
laudalüürika Poola piirile;0.1169
omavaheliseks asjaks lauldi;0.1151
meenub põhjust rääkida;0.115
hõivasid tugevasti vabariiki;0.114
kord meenub põhjust;0.1127
võimaluse suhete suhetel;0.1126
Igal öelda 10;0.1116
austri Tiinat lavastama;0.1115
ärasõidupäevani Onu moodsa;0.1111
vilja alus loota;0.1109
andnud Laupäevase ärasõidupäevani;0.1103
üldse delegatsiooni juht;0.1098
toimunud Tšehhoslovakkia Sotsialistliku;0.1098
vaevalt paarikümne meetrise;0.1097
tugev proov Saabumise;0.1091
vahetava draamatrupp siiamaani;0.1081
loota areng perspektiiv;0.1079
suhted riikidevahelised paika;0.1079
piirile sealses keski;0.1053
üleeelne laudalüürika Poola;0.1039
vanemaist kümneaastased sidemed;0.1037
seovad vanemaist kümneaastased;0.1033
aastat kestnud sõprus;0.103
programm hinge tõmbamiseks;0.1005
pandud riikide välisskulptuuri;0.0994
draamatrupp võimaluse suhete;0.099
