keyphrase;score
lõpus kaasaegse kunsti;0.3514
kunstiajalugu teadlikult arvesse;0.3513
mängus kunstnikku küsitlesin;0.3513
kaasaegne kunsti defineerida;0.3513
Indrek Grigor Tere;0.3512
Aga viidete kunstiajaloole;0.3509
karda kunstikriitikuna Mul;0.3508
huvitab loomingut vaatan;0.3505
ütleme kunstniku vaadatud;0.3505
žestipõhisel kunstiloomel sisulisi;0.3501
kaasaegset kunsti sotsiaalset;0.3498
osutunud kunstnikud mõtestavad;0.3491
Kunstnike Liidu aastanäitusel;0.3491
kunstihoone näol sotsiaallangažeeritus;0.3488
hobusepea galeriis eksponeeritud;0.3487
galeriis Et tunduma;0.3484
jutt kaasaegse kunsti;0.3483
kunstniku üritab vaikselt;0.3482
