keyphrase;score
kuulamist Kahupeakaarel lõbusad;0.2509
psühholoogilisi tõlgendusi aegade;0.2508
täiskasvanutele lood mõte;0.2502
laste hirmutamiseks öelda;0.2502
klipsiat laps pöidlad;0.2501
Peeter ajal sündis;0.2495
kuskile autori nime;0.2495
Küllap Eesti lugejale;0.2493
kodus ilusti jälle;0.2493
lastel hirmudest Püüdke;0.2492
lugejale lugusid lähedasemaks;0.2485
öeldud lähtest Hoffmann;0.2475
käituvad hästi lapsed;0.2474
hästi lapsed korralikud;0.2467
kuulekas laps armastamatut;0.2459
käed puhtana Söövad;0.2458
pealkirja trummel Peeter;0.2456
Hoffmanni lugusid etendati;0.2455
lugusid etendati Inglise;0.2455
tagasihoidlik kodune lapsuke;0.2452
kurtma õõnestavad lastevanemate;0.2451
katkendeid Heinrich Hoffmanni;0.2444
jubedaid pakutud kujutlusi;0.2431
Hayden Lillis muusikat;0.2424
tuntuima lasteraamatu looja;0.2418
meeldejäävamaks tõlkest eestipärased;0.2415
jõuludeks ilmus Saksamaal;0.2412
ema sõna kuulevad;0.2404
lapse esteetilisi tundeid;0.2404
Peeter esimene eestindaja;0.2401
autori tõelise nime;0.2395
hiljem raamatuke saksakeelse;0.2389
silmad nuttu täis;0.2382
teoseid doktor Hoffmanni;0.2382
pliiatsiga poisikese jutustad;0.238
teoreemidega puudutata lapse;0.2379
autori surma Saksamaal;0.2377
koju jõudsin raamat;0.2374
vaatama rahunes pisarad;0.2374
suvepäeval ilusal koer;0.2374
nimega 1848 avaldas;0.2374
teadmisest lastetoast lugu;0.2369
kähest püssi kuulda;0.2369
päevadega rahvameheks autoriks;0.2368
rahva teadmisest lastetoast;0.2365
Saate koostanud Piret;0.2365
muinasjutulise jubedaid pakutud;0.2361
1982 Andres Ehinilt;0.236
Selle raamatu pedagoogilisi;0.2352
kolme kuueaastastele lastele;0.2349
näiteks kuulekas laps;0.2347
Hoffmanni 1875 aastal;0.2347
188 trükisaksa inglisekeelset;0.2345
laps maha nips-naps;0.2345
autori pseudonüümi tõlgituna;0.2345
luuleruum doktor Hoffmanni;0.2344
armastamatut paid lapsed;0.2343
lastele hoiatuseks halbadest;0.2343
ilmus Saksamaal raamat;0.234
lastekirjanduse klassikasse kuuluva;0.2334
lood mõte täiskasvanud;0.2325
populaarseks alustas tõlgetena;0.2325
Hoffmanni mälestustest igihalja;0.2322
ilmus arvatavalt 1923;0.2318
Pille-Riin Purje 170;0.2317
Peeter esimest eestindust;0.2314
rumalusega korratud räpast;0.2314
maailmast pildi kenasti;0.2312
kõikjal täiuslikud Rüdki;0.2312
pahad poisid maailmas;0.2308
vaatama raamatu tõlkeid;0.2304
hingesugulust doktor Heinrich;0.2303
autoriks märkis Peters;0.2301
kuulama vaatama rahunes;0.2299
esineda lastekirjanikuna pildiraamatu;0.2298
Nagu öeldud originaalis;0.2296
Kogu Euroopas koduseks;0.2292
1848 avaldas satiirilise;0.2284
jõululapsuke kingituseks asju;0.2284
doktor Hoffmanni piklikud;0.2281
keeles Enne autori;0.2278
Heinrich Hoffmann hiljem;0.2277
Karl Friedrich lööningiga;0.2277
hooli isa sõnadest;0.2276
Hoffmanni meenutusi kahupea;0.2272
Eesti esimese tõlketegija;0.227
Peeter Summer Faulers;0.2267
näpu hirm kassil;0.2266
terve poisike paks;0.2261
sõnaraamat seletab Peeter;0.2261
nõustadega lapse esteetilisi;0.2261
sõnu autori pseudonüümi;0.226
kuueaastastele lastele Kus;0.2258
doktor Hoffmanni Piltlikult;0.2258
kenasti ontlikult kirjutatud;0.2253
raamatut kingiks valmistama;0.2251
seletab Peeter Summer;0.225
Stice Peeter haiseb;0.2249
raamatu tõlkeid tegemist;0.2249
Raamatu esmatrükis kuskile;0.2249
1845 aasta jõuludeks;0.2248
tüütad armsad lapsed;0.2245
nime kašmiir Peeter;0.2241
Raamatu esimene eestindus;0.2241
Austraalias 1500 eksemplari;0.2238
doktor Hoffmanni piltlikke;0.2236
lapsed hoiavad puhtust;0.2232
võimatuks Hoffmanni olukorraks;0.2232
tõlkijaid usutavasti edaspidigi;0.2231
alustas tõlgetena maailma;0.2229
originaalis Struwelt Peeter;0.2228
sakslased nime Peter;0.2226
saadet doktor Hoffmanni;0.2225
armsad lapsed Vaadake;0.222
1848 inglise vene;0.2219
pajatab häile lastele;0.2214
ebameeldivalt Suvel Peeter;0.2213
lapse hinge lastakse;0.2209
lugusid lähedasemaks meeldejäävamaks;0.2209
