keyphrase;score
viimase küsimuse lahendama;0.225
Haapsalu linnas klubi;0.2246
temaatika kalorilauludele rahvalaule;0.2244
Kalade hääled laulsid;0.2243
väikese vaheaja paluma;0.2239
lauttingismi jalale Palun;0.2238
Meie Victoria palume;0.2237
orkestri lähemalt prosotsiaalsed;0.2236
esineb varietee solist;0.2233
kitsastes oludes kahjuks;0.2233
kombel laulab Palun;0.2229
muusika kõrvaga kuuldud;0.2223
järeldus raadio kuulamisest;0.2218
muusikasaadetele Kas püügiriista;0.2216
Viljamäe kalurikolhoosi esimehe;0.2207
Tallinna helioperaator Ellerheinatoimetaja;0.2206
muusikasaadete toimetuse haapsalu;0.2205
tänava poiste laul;0.2195
mõistatada maa orkester;0.2195
tead orkestri lähemalt;0.2192
kohtades osavõtjatelt tahaksid;0.2191
linnas klubi halvas;0.2179
küsimused huvitab Palun;0.2178
võõrustajad kalurikolhoosi haapsalu;0.2174
Palun lemmiklaul Kösti;0.2173
kusagilt kohvikust sööklast;0.2173
näidata lillede mikrofon;0.2173
tänavellimistest Hitelgi kyljest;0.2168
tavaliselt kutsusin külalised;0.2167
võistkonnale Nagu kuulsite;0.2164
kyljest paikad nimi;0.2163
lindi palume mõistatada;0.2156
mõte kodumuusika kangesti;0.2153
muusika inimesed meilist;0.2145
lavale Heli Läätse;0.214
segaduste vältimiseks palume;0.2133
uued teemad saalist;0.2127
nooltega laulma näed;0.2124
oskamatusest kahjuks helisevad;0.2124
Juhuslikult kuulanud raadiost;0.2121
palume kohtunikel kokkuvõtteid;0.212
truult raadiot kuulab;0.2119
pidu lõpetada haripunktil;0.2115
õhtu lõpetab alustaski;0.2115
parem tänavellimistest Hitelgi;0.2114
laul rahvalik laul;0.2112
võistkondadele Meie miniviktoriin;0.2111
Muusikalise tunni populaarsemaks;0.2104
