keyphrase;score
kraadi külma homme;0.2351
eurole üleminekukriteeriumi Eesti;0.2338
opositsioonijooni tegelikult parlament;0.233
takistuse euro kasutuselevõtul;0.2325
leevendama viisanõudeid Venemaa;0.231
napi enamusega parlamendi;0.2285
Eesti seadused piiravad;0.2266
täna riigikogus kõnes;0.2264
Rein Lang ütles;0.2261
Eesti majanduse taevas;0.2256
valmistudes euro tulekuks;0.2251
seaduseelnõu Res Publica;0.225
külma homme päeval;0.2248
põhiseaduskomisjon arutas täna;0.2247
teisipäevast 11 -st;0.2247
esimehel Urmas Reinsalul;0.2225
parlamendikomisjon teatud hiiliv;0.222
Majandusminister rahandusminister peaminister;0.2214
Sügiseks kasvab Eesti;0.2211
nõuda Eestilt Täna;0.2211
ministrid Majandusminister rahandusminister;0.2199
Suurbritannia toetab logistiliselt;0.2196
parlament kaitsma suveräänsust;0.2195
euro kasutuselevõtul prognoosi;0.2193
riikide hästi Eesti;0.2189
kojas Itaalia täna;0.2188
parlamendi ülemkojas Ometi;0.2188
uudistetoimetus kokkuvõtte teisipäevast;0.2183
Eesti ostab Suurbritanniat;0.2175
ülelugemist Venemaa tahab;0.2164
Itaalia parlamendivalimistel saavutasid;0.2161
Inflatsioon alaneb eurole;0.2161
seadusele võimalik komisjoni;0.2159
Eesti arengu sõlmprobleem;0.2155
tendents parlamendi lülitamisele;0.2148
valitsusele arutaks küsimust;0.2146
enamuse parlamendi alamkojas;0.2145
ootama õiguskantsleri seisukohta;0.214
minek ootused majandustõusust;0.2136
tegelikult parlament kaitsma;0.2127
sooja Riigikogu arutas;0.2121
riikliku küsimusena seadusi;0.2118
kokkuvõtte teisipäevast 11;0.2115
kaubanduses Eesti majanduse;0.2114
Itaalias Rooma päevaleht;0.2114
jääb ootama õiguskantsleri;0.211
valimisliidule Täna pärastlõunal;0.2108
Välistatud võimalus Itaalia;0.2097
inflatsiooni saagi eurole;0.2088
häälte ülelugemist Venemaa;0.208
tänavapildis nägema aprilli;0.2079
valimisjärgsed meeleolud Itaalias;0.2077
Publica eelnõu puudutab;0.2073
last säästmisega loodetakse;0.2072
prognoos lasta inflatsioon;0.2071
tahavad häälte ülelugemist;0.2065
kraadi sooja Riigikogu;0.2063
hääletasime komisjonis erinevaid;0.2053
Majanduskaristusõigusest kaaluda kriminaliseeritud;0.205
Majanduskonjunktuur soodne riigile;0.2041
lasta inflatsioon eesti;0.2037
Seda Eestis piisavalt;0.2032
Reinsalul Me arutasime;0.2027
arutaks küsimust põhiseadus;0.2022
toetab logistiliselt Eesti;0.2018
Eesti konkurentsivõimet parandada;0.2014
Itaalia Muud välissõnumid;0.2011
Eurole ülemineku ettevalmistusprotsessist;0.2008
seaduseelnõule Ja Komisjon;0.2001
Kai Vare Eesti;0.1995
komisjonis erinevaid alternatiive;0.199
ettekandes peatus justiitsminister;0.199
alaneb eurole üleminekukriteeriumi;0.199
Venemaa tahab välismaale;0.199
Venemaa vajavad valitsustevahelist;0.1987
ootused majandustõusust kasu;0.1978
asuvad-Venemaal seaduslikele alustel;0.1974
täna Roomas ajakirjanikele;0.1974
enamusega parlamendi ülemkojas;0.1972
ideid põhiseaduse välireklaami;0.197
puudutab asi kutu;0.1966
Tere õhtust kell;0.1966
britid pakuvad üksustele;0.1964
hindasid märtsis Eesti;0.1961
itaallased täna Romano;0.1961
Eesti eksport suuresti;0.1958
toimivuse Seda Eestis;0.1951
Venemaa kavatseb riike;0.1948
tõsisaim takistuse euro;0.1947
nõuab komisjon valitsuselt;0.1936
amet ootab laeva;0.1934
sealhulgas Eestilt küsida;0.1925
valitseb Itaalias poliitiline;0.1924
poliitiline ebakindlus Senine;0.192
Tarmo Noop Eestis;0.192
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.1917
Komisjon arutas valitsuse;0.1917
homme päeval neli;0.1914
Eesti Venemaa vajavad;0.1911
võimalus Itaalia president;0.1897
tänavapilti Eesti Raadio;0.1894
saagi eurole Ka;0.1892
põhiseaduskomisjon arutas poliitilise;0.1889
meeleolud Itaalias Rooma;0.1888
arengut nentis justiitsminister;0.1886
plakateid suurusega ruutmeeter;0.1883
lähema aasta majanduse;0.1878
aprillini Veeteede amet;0.1878
Eestilt küsida kümmekond;0.1874
komisjoni esimehel Urmas;0.1871
püüab kehtiva seaduse;0.187
miinijahtija ostuks Suurbritanniast;0.187
ehitus- planeerimisõigusest Ehitusvaldkonnas;0.1859
säästmisega loodetakse ostusid;0.1857
valitsus Eestile müüma;0.1855
valitseda lubatud majandusreforme;0.1852
lubatud majandusreforme ellu;0.1852
majandus- kommunikatsiooniminister Edgar;0.1847
Kaitseminister Jürgen Ligi;0.1846
rahul Eesti Raadio;0.1844
prognoosi jätkab Riina;0.1843
küsivad itaallased täna;0.1842
arengu sõlmprobleem õiguskantsler;0.1837
Raadio uudistele Ülle;0.1835
konkurentsivõimet parandada Eesti;0.1835
seaduse võimalikult põhiseadus;0.1834
tillukese enamusega riiki;0.1825
eurole Ka prognoositakse;0.1823
viisanõudeid Venemaa kodanikele;0.1821
hea ekspordiprognoosiga Küll;0.1817
komisjon jääb ootama;0.1816
ilmast eeloleval ööl;0.1816
Tuude Itaalia Muud;0.1815
tänav Rüütli tänaval;0.1815
puhastamisel Võib-olla Iraagi;0.1815
naerab viimasena Viimaste;0.1812
hiiliv tendents parlamendi;0.1811
brittide kaheksast miinitõrjelaevast;0.181
ettepaneku moodustada ühiskomisjon;0.1808
ettevalmistamiseks Pärast Romano;0.1802
