keyphrase;score
nädalavahetust Nõukogude olmel;0.276
oluline radikaalne jälle;0.276
uurijad temaatikaga tegelenud;0.2757
otseselt temaatikaga tegelenud;0.2751
sisu võimalik tänapäeval;0.2746
Me tsiteerinud homoseksualismi;0.2746
Siberisse Kuid võrreldes;0.2743
loomulikult arvud meelde;0.2742
võib-olla termin ajast;0.2742
täna püüaks hügieeniolmeteemaga;0.2738
sümboliseerib erimaa sündmusi;0.2736
ajalehed Ja muuseas;0.273
pesemata 30 protsenti;0.2729
probleem riigilt temaatika;0.2721
küsimuses rääkisime suhtumisest;0.2715
Näiteks säilinud foto;0.2713
reeglina pidupäev kingitus;0.2713
vaieldamatult kahekümnendatel aastatel;0.2707
Kuid Davidson suuda;0.2703
tähendab Nõukogude variandis;0.2701
nõukogude aegsetest kahekümnendad;0.2695
armastuse küsimustes armastus;0.2689
ajal toimunud olulised;0.2688
Ja isiklikus elus;0.2687
pesema hambaid hoidma;0.2681
jällegi koledate asjadel;0.2675
Ja nõukogude tegelikkuses;0.2669
30 -te aastate;0.2669
matused traagiline sündmus;0.2665
hambaid puhastama pesema;0.2665
küsimustes armastus tähendab;0.2664
reeglina kingituseks raamatud;0.2664
huvitav moment sageli;0.2664
sanitaarhariduse majad olidki;0.2662
kuuluvad endisesse ühiskonda;0.2661
korda aastas aborti;0.266
kirjanikud Me tsiteerinud;0.2656
nimetama ilusat nime;0.2652
valdavalt nõukogude argielul;0.2652
Aga täna püüaks;0.2649
mobiliseeritud väljapaistvad kirjanikud;0.2647
Nii näide nõukogude;0.2646
teatud inimestele ammu;0.2646
sagedamini hambaid puhastama;0.2643
Nõukogude vabadused kesta;0.264
sündmus juhtub 1926;0.2632
Ja küllaltki olulise;0.2631
nägi tolleaegsed ajalehed;0.2625
tähelepanu uurijad temaatikaga;0.2622
ilus kingitus Me;0.262
Aga võtsid üritustest;0.2615
väljapaistvad kirjanikud Me;0.2614
meelde kahekümnendad aastad;0.2614
sanitaarse kultuuri nimel;0.2612
aastatel plakateid kirjeldasime;0.2611
Ja ilmselt taustal;0.261
meditsiinist kahekümnendatel aastatel;0.2609
riigi probleem riigilt;0.2608
spetsiaalsed Ja loomulikult;0.2607
võib-olla aktuaalne Aga;0.2603
märksõnade sündmuste ajal;0.2602
las nõukogude ajal;0.2599
märksõna tervis hügieen;0.2598
uutest rituaalidest võib-olla;0.2595
osa väljapaistvalt Nõukogude;0.2594
