keyphrase;score
laulud meiegi teame;0.2629
jaamades inimesed peatas;0.2628
vaata proua kopermannil;0.2628
tantsija rahvas rõõmus;0.262
numbraga käega katsub;0.2611
veesõjad Ja ventilatsiooni;0.2606
Moskvasse jõuda Moskvas;0.2604
mehed püks jahipüssiga;0.2604
inimeste laagris Ja;0.2604
reisile oska ütelda;0.2604
kauba kaubajaama Ja;0.2598
töötada vene keelt;0.2597
Siis vett anti;0.2595
Ja informatsiooni Siis;0.2593
Ja natukene rääkida;0.2592
lintidega sealhulgas noori;0.259
varamises rongis nahk;0.2583
tänaval arreteeritud Ja;0.2582
üldse jooksusamm parkus;0.2579
viletsad suvel vatiriietes;0.2578
Ja Siis vett;0.2577
Ja teisiti panime;0.2575
päeva hommikul karske;0.2573
keskpäeval vagunist Ei;0.2573
jõudsime õhtuks niukse;0.2572
tänaval Meil maja;0.2567
tulevikus kindlasti meedia;0.2561
viimane trükisõna viimane;0.256
võeti viimane trükisõna;0.256
Järgnevalt kuuleme kirjutamata;0.2559
öelda kasvasime skautide;0.2556
otsustasin 10 venest;0.2551
vagunitesse asjad vihma;0.255
rääkis vene keelt;0.2548
vanaisa rääkis vene;0.2546
ilmad kuumad õhku;0.2546
naersin kaugemale võib-olla;0.2546
peatad jõudsime 20;0.2545
proua kopermannil kirjutatud;0.2544
Me eestlased ütles;0.2543
jäänud vagunite numbrid;0.2543
inimene sugulaste teatas;0.2543
mõtlesin karda sõitsin;0.2542
juttu rääkis saksa;0.2542
vene keelt hästi;0.2541
soolakala Ja teisiti;0.2539
kirjutasin tädi aadressi;0.2538
liikuma lookis Ukraina;0.2536
vanad asjad silla;0.2535
Ja mehed selja;0.253
Ja päeva hommikul;0.2529
Ja ütlen viijate;0.2525
tahtsid asja öelda;0.2524
kassasid sõnas eesti;0.2521
päeva 20 juulil;0.252
päeva keskpäeval vagunist;0.2511
võimalik lastudki pandi;0.2511
