keyphrase;score
seitsmeteistkümnendal sajandil naispreestrite;0.2662
tuntud printsiibi Esiteks;0.2659
laulja isikus esitab;0.2659
melodeklamatsioone laule jõudnud;0.2649
maad Nende nimesid;0.2648
usku Selleks budism;0.2646
Indo-Hiinasse Indoneesiast Meenutagem;0.2643
laulud pärit enamasti;0.2642
viiest väiksemast trummist;0.2639
lõpuni laseme tantsida;0.2638
aastatel tegutses Birmas;0.2635
jõudsid Irawadi jõe;0.2632
13 keelt varem;0.2628
emotsionaalset seisundit lihtsalt;0.2628
