keyphrase;score
rutta paljude lauljate;0.3151
autoritest paistsid 1963;0.314
ilmusid uued tantsud;0.3136
Ka 1964 aasta;0.3135
1961 aasta arvestuses;0.3127
Bob Dylaniga aasta;0.3127
kaks Frenkeli lauluaastad;0.3116
Nõukogude laululoojate Tema;0.3106
esimese inimesena kosmoselaeval;0.3102
Mis puutub levimuusikasse;0.3097
laulude pealkirjadest kadunud;0.3084
1962 aastal Helsingis;0.3071
laulu Euroopas USA-s;0.307
laulu meistrite ilmusid;0.3067
tuul 1963 aastal;0.3067
veinipäevad paar laulu;0.3058
aastal esile lauluga;0.3055
näiteks Robert Inno;0.3012
nalja laulu kõlas;0.3008
Eesti 1964 aasta;0.3007
tants käis laulude;0.2999
soov palun lauludest;0.2998
lõpuks üheksa singlit;0.2991
näegi Mõtlangergeda 1962;0.2982
vanema põlve laulu;0.2981
ilmunud lauludest haljana;0.2976
teab tuul 1963;0.2964
Saksa veest 1962;0.2954
Greerijad Ka 1964;0.2943
Atlandi kiri lauludega;0.2938
luuarv 1961 aastal;0.2895
Need laulud Lennoni;0.2893
aasta lauluvara leiame;0.2875
laul lennuta kuule;0.2867
tuntumaid laule kolmanovski;0.2864
ajaga neli laulu;0.2863
rannaneidude nalja laulu;0.2859
1961 aastal sooritas;0.2856
Meenutada 16 aastast;0.2856
esile lauluga tollal;0.2849
nalja laulu tollal;0.2835
ilmus aasta esimese;0.2818
Wonderile Bob Dylani;0.2797
viis LP albumit;0.2787
vabasurma 1961 aastal;0.2787
Basler Arnoobabadžanyan Mõned;0.2785
kiri lauludega kord;0.2774
Siinkohal esimene instrumentaalrüüs;0.277
rannal Howardi laul;0.2769
lauljate kuulajate meelisviisiks;0.276
tosinat Euroopast paar;0.276
laulu tollal uustulnuk;0.2759
Andrei Petrovi laul;0.2756
populaarseks laule Uinva;0.2752
1964 See periood;0.2751
vähesed ookeani tosinat;0.275
kosmonaudina teele esimene;0.2746
Howardi laul lennuta;0.2746
pilk rahvusvahelistele meelisviisidel;0.2745
Ehk Louis Armstrongi;0.2736
lauldud laulu puutunud;0.2734
ookeani tosinat Euroopast;0.2724
aasta lauluvara aastast;0.2724
heita pilk rahvusvahelistele;0.2716
lauludest mainige Normeti;0.2714
ilmus 1954 aastal;0.2704
levimuusika minevikku Täna;0.2693
muusikalide rohkuse Lavale;0.2691
Esimesel novembril lasti;0.2679
Eesti levimuusikas leidis;0.2672
Mõned möödunud kümnendi;0.2671
lugu kõlas Euroopast;0.266
teele esimene naine;0.2658
Otsa miskipärast laul;0.2658
päeva õhtu 1963;0.2646
Püüa meenutada Vaevalt;0.2646
Aafrika maade iseseisvumine;0.2646
mainitud Lauludest vanemasse;0.2637
1954 aastal Itaallased;0.263
esikoha võistluskontserdil lauluga;0.263
lauluga tollal nähtavasti;0.262
Innsbruckis Viimasest linnast;0.2619
leiame haugi rannaneidude;0.2608
esile uus tants;0.2608
kõlas Euroopast esile;0.2596
Jan Frenkel Oskar;0.2594
Itaalia helilooja rasselli;0.2583
laul tollase kõlaga;0.2577
Küllap oligi laul;0.2574
sarjast pilk levimuusika;0.2574
lauluke Andrei Petrovi;0.2572
vajadust uute tuulte;0.2572
Muna Eesti 1964;0.2569
miskipärast laul jõudnudki;0.2569
omamoodi stiil esile;0.2564
trükis ilmus 1954;0.2558
paneb Need laulud;0.2555
dollarit 1961 aasta;0.2554
lauludest haljana püsinud;0.255
Nõukogude kosmonautide lennud;0.2546
Louis Armstrongi omapärase;0.2544
leidis kolmanovski laul;0.2541
veidi uuemas kuues;0.2541
suurimat suurimat levimuusikaplahvatust;0.2536
albumit aasta lõpuks;0.2522
surma 19 muusikut;0.2515
Muusikalimeloodiad jäid nähtuse;0.2513
19 muusikut USA;0.2513
solistid näiteks Kristel;0.2505
lauludega maasaunas Atlandi;0.2484
põlve laulu meistrite;0.2481
esitaja lauldud laulu;0.2478
emigrandid üritasid USA;0.2471
algas esmane töömehe;0.247
jäljetult näiteks Robert;0.2463
esimene instrumentaalrüüs Teine;0.2457
aastast Stevie Wonderile;0.245
aasta hiljem biitlite;0.2448
pannud vähesed ookeani;0.2447
muusikut USA mereväeorkestrist;0.2437
Ka Eesti levimuusikas;0.2434
lauludega kuulajate Kustas;0.2434
