keyphrase;score
valisid aasta filmiajakirjanikutseremoonial;0.2485
restaureerimisel avati täna;0.2478
tõsielufilme Joonatan Austraaliast;0.2473
tõsielufilm Jonathan Austraaliast;0.2456
Eesti nurgas elavatest;0.2451
mõõk organisatsioon Eesti;0.2447
aasta Üürnike liit;0.2439
asju esile arhiivideebeedikutest;0.2438
räägib filmiajakirjanike ühingu;0.2436
Võrreldes aastaga kaks;0.2431
See film ootame;0.243
aastal Eesti filmis;0.2429
hoiult Ameerika ühendriikidest;0.2425
USA Üürnike liit;0.2411
asju ootavad üleandmist;0.2409
leiduda Laidoneril kuulunud;0.24
Jäätmekäitlejate liidu arvates;0.2394
pidulik lindilõikamine Lottes;0.2391
muuseumi direktor Indrek;0.2386
hoogu Aasta filmiajakirjanikuks;0.2378
aasta seisuga Eesti;0.2378
Täna avati näitus;0.2377
aastaks Välismaalt Euroopa;0.2377
Eesti suuruse riigile;0.2373
kolleegid venekeelses trükiajakirjanduses;0.2361
Eestis Tüürnike elavad;0.2346
On vabariigi aastapäeva;0.2342
suhteid Venemaaga CNN-ile;0.234
aasta filmi filmiauhinna;0.2339
hetkel Eesti riigi;0.2339
filme Ajakirjanike ühingu;0.2338
remondis töös Täna;0.2334
Rahvusvahelise konkurentsivõime aastaraamat;0.2333
ongi hoidlate väljaehitamine;0.2328
Päevakaja stuudios Riina;0.2321
krooni ruutmeetrilt Eestis;0.2319
Lasteaiapuudega loodetakse likvideerida;0.2316
Ka jäätmekäitlejate liit;0.2316
näitab edumudeleid Eestis;0.2314
vene välismaistest filmidest;0.2306
Lotte endises hiinalinnas;0.2305
Laidoneri seotud asjadega;0.2302
film eestlase elust;0.23
Venemaa hulga vabadussõjamuuseumilt;0.23
Euroopa Liiduga ühinemise;0.2297
ekspositsioon nii-öelda muuseumi;0.2293
alahinnata Ja muuseumi;0.2292
parandada suhteid Venemaaga;0.2291
vabadussõja kuu muuseum;0.2291
ühingu aastaauhind jagamisele;0.2288
tutvustati Eesti rahvusvahelise;0.2287
Venemaaga CNN-ile antud;0.228
22 Euroopa liidus;0.2271
riikidest Eesti 10;0.2257
aastaraamatut 2007 vahendab;0.2252
sõjaajaloomuuseum kindral Laidoneri;0.2247
konkurentsivõime aastaraamatut 2007;0.2245
Pärnu antropoloogiafilmide festivalil;0.2244
avati täna näitus;0.2243
Liidu eesistujamaa Sloveenia;0.2242
vaatepilt asju ootavad;0.2238
pakendi orgatsioonide huvipuuduse;0.2237
räägib Eesti nurgas;0.2233
räägime Euroopa Liidu;0.2227
vaatajatele nädala kolmapärast;0.2221
stuudios toimetaja Riina;0.2218
Riina Eentalu kuulmiseni;0.2218
esimees Jaan Ruus;0.2218
keelduvad konteineri paigaldamist;0.2216
võtab päeva stuudios;0.2211
aastaid kirjutanud eesti;0.2209
lasteaed Lotte endises;0.2207
Austraaliast Sulev Keeduse;0.2206
kohtadest 2001 2007;0.2202
Paavo Eesti filmiajakirjanikud;0.2201
optimistlik Eesti väike;0.2195
pakendiorganisatsioonide huvipuuduse Sel;0.2194
kuulsite Päevakaja stuudios;0.2193
stuudios Riina Eentalu;0.219
paaril aastal Laidoneri;0.2187
hea Jaapanist magalafilmi;0.2184
jäätmeosakonna juhatajalt Peetreekilt;0.218
venekeelses trükiajakirjanduses töötava;0.2178
tagastatud majade omanikega;0.2177
toimetus võtab päeva;0.2177
Utria dessandi meenutamise;0.2177
asju maailma avarustes;0.2174
film linastunud Eesti;0.2171
maailma riikide konkurentsivõime;0.2171
konteinereid hea suuremad;0.2169
Homme Ida-Eestis sadada;0.2168
täna avatud lasteaiale;0.2164
Näiteks nädalal seotud;0.2158
Eesti filmis Eeloleval;0.215
Euroopa Liidu laienemisvolinik;0.2143
sadada lund Lääne-Eestis;0.214
tribunali Euroopa Liidu;0.2139
mõttes muret pakendiorganisatsiooni;0.2139
Kui räägime Euroopa;0.2137
eestlase elust Keedus;0.2136
Üürnike liit mures;0.2133
üldised jäätmekäitluse koolides;0.2124
film ootame täidaks;0.2119
terav Jäätmekäitlejate liidu;0.2119
aastat saabus hoiult;0.2113
Eesti 10 Võrreldes;0.2111
endises Vikerkaare lasteaias;0.2108
-ks aastaks probleem;0.2107
Eesti edulugu saavutanud;0.2103
kunstituba imetoredad mängukoridorid;0.2103
Aasta filmiajakirjanikuks valisid;0.2102
2007 vahendab Uku;0.2098
väljaandmise viieteistaastase ajaloo;0.2091
aastaauhind jagamisele Veiko;0.2089
lootust Venemaa presidendivalimisi;0.2087
saanu lõppenud aastal;0.2087
lindilõikamine Lottes tööle;0.2082
