keyphrase;score
Ühisraha euro segane;0.3404
eurotsooniga süsteem võimalik;0.34
kindlasti astuma Euroopa;0.3399
Eestit toimub tõepoolest;0.3398
kukub euro kukub;0.3396
püsimajäämine Eesti majandusele;0.339
Euroopast ütleme lepime;0.3387
jaanuarist Eestis kehtima;0.3385
kindlasti Eesti kroonist;0.3381
probleemi Euroopaga laisk;0.3371
Kas kasutusele euro;0.3369
mõttes ütlen Eesti;0.3367
vähem Itaalias varsti;0.3365
esimesest jaanuarist Eestis;0.3365
loen Euroopa president;0.3364
ellujäämiskriisis terve Euroopa;0.3362
Euroopa olulisi probleeme;0.336
kasutada eurot absurd;0.3358
tähendada Eestis rääkida;0.3357
euro okei nii-öelda;0.3356
perspektiivis Euroopa olulisi;0.335
võimalik euro käivibrahana;0.335
euro 2011 esimene;0.3349
saksa maksumaksja probleem;0.3345
rahvusvaheline ajakirjandus euroteemadel;0.3333
väita euro mitteolemine;0.3329
eurotsoon vaikselt samm-sammult;0.3329
küsimus kindlasti Eesti;0.3326
Euroopa rahaliidust üldse;0.3319
nii-öelda loobuma eurole;0.3316
Eesti majandus väike;0.3307
