EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtustamine;koht;õpetama;näljane;vihm;toimetama;kagutuul;loomulikult;13000
põlvkond;piisavalt;mesi;põgenikeala;taas;Saksa;Mirko;hästi;valmis
klienditeenindus;inimene;Pootsmann;läänemerereomlane;koostama;esindama;lubatama;ööbima;Viljandimaa
majutustingimus;tark;hilisõhtu;lõunakaar;igav;Stockholm;kohake;tegelikult;10
murdejoon;aasta;kodanik;saatma;pind;rahvuslik;enamus;Soome;monument
Makedoonia;side;ööbima;sõitma;võimalus;kuuluma;arvatud;suurim;mõju
murdekeel;andma;õhtu;mõtlema;vanem;sisserännanud;Tsipra;keelustama;7
Tartu;Instituut;õppima;põhjapiir;meel;põgenikeala;kinkima;Kõda;kahjuks
lühinägelik;Sobak;harjuma;kaubanduskett;saagik;kodavererahvas;mesilane;tolmeldamine;tegelikult
ümberpaigutamine;märts;tolmeldamine;näitama;eile;oskama;lõunakaar;näide;23
täiendatud;hea;kõneldima;tööturg;kindlasti;Tsipra;koht;koostama;29
Pustam;Makedoonia;arvama;vanemteadur;look;kostma;kõneldima;valitsema;Vaba
Jacalgeda;kehtestamine;mesilaspere;samamoodi;enamus;olemus;varsti;jätkama;rahvuslik
võib-olla;aed;jakk;välismaalane;side;esivanem;ilmastus;praegult;Süüria
algkuju;päädima;kuu;sünoptik;arvatud;homne;keelenõue;Päevakada;13
pagarikoda;Krieger;kommenteerima;närviline;istuma;sadama;kell;inglise;2013
Iisaku;eeter;oskama;koefitsient;uus;saabuma;leevendama;Võrumaa;2012
kodavererahvas;murdekeel;koostamine;idamurdetuumala;eeter;kõneldima;päev;olukord;võtma
põhjapiir;märgusõna;keel;arvestama;esimene;valitsus;pagarikoda;tänama;Niit
Eurovisioon;vana;lisama;sektoripõhiselt;elu;arvatud;kommenteerima;näitama;Viikberg
keskkonnatingimus;osa;ilmastumine;kultuurtaim;kai;saabunud;käigus;kaheksa;arvama
läbiviidud;tüüp;keskkonnatingimus;täiendama;olemus;Tõnu;rannik;kahjuks;24
madalrõhkkond;pilv;issi;muusikasaade;kaks;põgenik;jõnger;kehtestama;näiteks
vastukaal;mesilaspere;Kreeka;meemesila;esindama;võtma;kehtestama;Tõrma;jõnger
Stockholm;amet;mõtlema;vadi;teema;jõudma;muusikasaade;tähendama;kostma
Raie;emeriitdotsent;kehtima;kodavererahvas;muutmine;kohanimi;liikmesriik;saabunud;2016
tööjõupuudus;sõber;koht;abistaja;tooma;teade;tolmeldama;täna;2014
maksimarket;tippkohtumine;öösel;tavaline;suremus;kehtima;maailmaõistaim;tolmandamine;põld
Ida-Eesti;Euroopa;jäik;arusaadav;noor;nägema;rääkima;muusikasaade;aeg
tolmandamine;klienditeenindus;nädal;ühisotsus;tendents;Liit;Raie;Ida-Eesti;linn
olemus;sõna;kuulmine;põlvkond;kuu;tuletama;aeg;kuju;märts
vastasjõud;vähendamine;korraldama;keelenõue;arvestama;siseminister;viivitamatu;tulemus;Ülikool
piirkondlik;vaja;turvaline;Kodavere;arvatavasti;asuma;Rästa;sõitma;seitsmeteistkümnes
tolmeldamine;õhi;Mirko;murdeuurija;surema;käigus;saabuma;Kihnu;välgukiirus
sadam;sanktsioon;Makedoonia;populiseerima;abistaja;murdekeel;varem;toimetaja;võistlus
läänekallas;murdesõnastik;sünoptik;suurim;üldiselt;migrant;saatma;taotlema;toodang
Viljandimaa;jälgima;toimetaja;kõrgemale;rakend;vald;ulatuma;tolmeldaja;ilm
Inglismaa;siseminister;tolmeldaja;erinevalt;otsustama;paluma;ööbima;valmis;Torma
sõnaraamat;väike;majutustingimus;hilisõhtu;amet;idamurdetuumala;lääneserv;viis;raha
pestitsiit;kiirus;esmaspäev;aastatuhat;kasutamine;mesitaru;vene;maailmaõistaim;järgima
ojakivi;lill;raskendama;saiake;issi;põgenikeagentuur;vanem;idamurdesõnastik;Damaskus
taimekaitsevahend;sõltuma;saar;esivanem;praegult;eile;kiitma;meemesilane;lill
üldse;periood;jääma;kõrge;domeen;vaja;võistlus;Meelis;mees
Bagdad;Coop;õrrav;kagutuul;toodang;kohake;tänama;sõnaraamat;natukene
lääneserv;korraldama;märts;kohake;ütlema;vadi;mesilaspere;tolmandaja;Merkel
ilmastumine;kehtestama;tööturg;paindlik;eriline;lei;esmaspäev;õhtu;homme
pühapäev;algus;udune;sõltuma;taotlema;koht;Aveliina;ootama;mõtlema
nägema;monument;jälgima;valitsema;abi;damaskus;hetk;kõneldima;üldse
sõjapiirkond;surve;;turvaline;koostamine;päädima;tuletama;kindlasti;koht
võimalus;pind;teatama;otseselt;nappus;Vikerhommik;sugugi;läänemerereomlane;Arvi
Vikerhommik;hoolima;mesinik;tööotsija;erinevalt;paistma;ütlus;kõrgemale;Kristi
islamiriik;Liit;ütlus;paiguti;intensiivne;protsent;tahtma;tõusma;kirdemurr
mesitaru;Tender;astuma;Maarja-Magdaleena;asuma;märksõna;toimetama;Süüria;Hanno
maailmaõistaim;intensiivne;puutuma;nägema;ala;olukord;Tõnu;Pärnumaa;töötukassa
Sild;koostamine;maksimum;tööandja;kujunema;teema;miinus;põgenikeagentuur;Pärnumaa
toodang;Lember;mööduma;esindama;udune;saar;Jermuk;Liit;valitsema
telk;parandama;kevad;õigustama;kolm;pärit;vaja;toimetama;32
põhjaeesti;müügipersonal;Pevkur;liik;erand;täna;paikkond;Tallinn;põllumajandus
sektoripõhiselt;tuur;talvitumine;murdejoon;paindlik;Peipsi;piisavalt;Viljandimaa;lubama
kultuur;Peipsi;hirmutav;märgatav;no;kuuluv;sadama;käima;autor
keelenõue;õpetama;võistlema;leevendama;murde;issi;kehtima;keelenõue;looduslik
õppima;laager;arusaadav;tööjõupuudus;toimetama;kogunemine;inglise;meemesila;esimene
Damaskus;tähtis;sõnastik;ratsutama;teadur;tekkima;paistma;vahetama;suur
damaskus;turundusjuht;eeter;madalrõhkkond;esivanem;Kertu;eile;tooma;vaja
Damasku;turvaline;tööjõupuudus;lihtne;aeg;Jermuk;tekkima;aasta;kaks
kunst;Tallinn;Stockholm;läbiviidud;vaja;samm;nõudma;tõsi;Andrus
sõltuvalt;tulemus;telk;rõõmsameelne;võib-olla;kantsler;Pustam;liikmesriik;kell
linn;hetk;koefitsient;välgukiirus;pits;vanemteadur;taotlema;ületama;Kreeka
jõulud;võistlus;sõna;kääne;ilmuma;kodanik;ootama;küsima;toiduamet
rõõmsameelne;täna;tüüp;tundlik;ilm;ala;paluma;käigus;1500
kõrge;tõsisem;kavatsema;Kristi;inglise;vajav;aasta;suurem;1
Idamurre;murde;Ojakiv;mõjutaja;suurem;Iisaku;ühisotsus;üldse;
idamurre;palgakoefitsient;jõudma;varsti;sekund;Kirna;asuma;öösel;uus
tendents;linn;kehtestama;idamurderaama;kogunemine;puhuma;Kertu;kiitma;sõnaraamat
tõsisem;piirang;tükk;protsent;kannatama;kehtestama;lubama;suurenema;vastasjõud
päev;tänama;olukord;põld;vajav;kavatsema;olemus;puhuma;sõnastik
õhutemperatuur;esindama;välismaalane;emeriitdotsent;kahjulik;Idamurre;kuuluma;hoiatama;loomulik
isad-ema;maksimum;kohtlema;palgakoefitsient;hirmutav;Belgia;tippkohtumine;võistlus;tuletama
koefitsient;kevad;kultuur;Õhutempera;rakendamine;hispaania;omandamine;Vaba;sõna
jätkama;rakend;vajav;pestitsiit;sõna;kai;Päevakada;vaja;kogunemine
kultuurtaim;Kärt;kirdemurr;idamurdesõnastik;otseselt;tendents;mai;päädima;Jermuk
1994;istuma;nappus;tippkohtumine;paikkond;ööbima;lei;jälgima;õdr
töötukassa;töötukassa;päädima;hoolima;järgima;tähtis;võistleja;lääneserv;teadur
tolmandaja;teade;meeter;päev;vahetama;toodang;rahvuslik;kuuluma;Paavel
veri;valdkond;surve;vähesus;otsima;valitsema;saiake;murdeuurija;migrant
müügipersonal;võtma;tunduma;idamurd;müügipersonal;Päevakada;populiseerima;lugu;Kõda
toiduamet;esivanem;tuletama;Peipsi;kaasa;Kallaste;võimalus;tuletama;Tartu
32;välismaalane;Eurovisioon;üldiselt;mees;Raie;kultuurtaim;täiendama;üldiselt
side;ekspert;hoiatama;piisavalt;näide;kihelkond;algkuju;Jüri;Pavel
üldiselt;töötaja;märkama;rääkima;sanktsioon;päev;Iisaku;jääma;taas
ilmastus;aastane;märksõna;õrrav;võistlus;piir;kai;koht;Tallinn
idamurd;2014;organisatsioon;isad-ema;saatma;praegult;ööpäev;selguma;praegult
pind;lei;teema;lähemalt;koefitsient;piiripunkt;valitsema;otsima;Alex
nõudmine;Äksi;tänama;toimetama;koht;lubatama;istuma;võistlema;isad-ema
enamus;14;küpsetama;vääne;toiduamet;märkama;valdkond;Maarja-Magdaleena;hõrav
domeen;protsent;õdr;märkama;viis;vaatama;Kõda;samamoodi;poeg
kohanimi;arusaadav;jõulud;puutuma;teadmine;populiseerima;võistlema;sisserännanud;kõrge
märgatav;raamat;Kelder;pühapäev;armas;leevendama;Palamus;mööduma;kasvama
Aveliina;võimalus;tõusma;põgenik;telk;jõnger;ratsutama;töötaja;sõjapiirkond
tänama;käima;laager;maksimarket;uurimus;ütlus;jõudma;põgenik;välismaa
monument;ala;pestitsiit;täiendatud;saabuma;valmis;Kärt;idamurderaama;tolmeldaja
eeter;isad-ema;Kukk;välismaa;võitma;istuma;Jüri;saabuma;armas
mööduma;instituut;kuues;suurenema;periood;nõue;esivanem;esimene;look
rannik;roosiline;läänemerereomlane;sõltuvalt;saabunud;selguma;tunduma;kolm;miinus
teade;sari;tööotsija;taotlema;eesti;Arvi;siseminister;kolmandaks;rõõm
võistlema;miinus;vihm;õmedu;noorim;peaminister;juht;arvama;mesitaru
asi;õhutemperatuur;kiirus;looduslik;tegelikult;naaber;valmis;piisavalt;piiripunkt
läänemerereomlane;riik;kunst;talvitumine;kiitma;meeter;udune;välismaalane;Lember
kaubanduskett;koostama;ekspert;tekkima;muutma;viivitamatu;kaasa;kannatama;kaheksa
organisatsioon;tumedam;kihelkond;nahavärv;tunne;ütlema;sünoptik;pühapäev;Soome
saar;teatama;laul;kinkima;võitja;õdr;odav;küpsetama;pikk
hilisõhtu;Ida-Eesti;põgenik;ööbima;1;paikkond;Maarja-Magdaleena;Niit;vald
laul;humanitaarkriis;puhtam;praegult;vaatama;erand;välismaalane;päev;Tender
kirdemurr;mesilane;nahavärv;Eurovisioon;ülevaatamine;idamurd;vadjalane;teema;udune
ida;valitsus;lauluvõistlus;eriline;kaubandussektor;ühisotsus;tuhat;muutuma;Saksa
nahavärv;öösel;kohanimi;algselt;pall;aru;keeleoskus;Pevkur;inimene
hõimukeel;läbiviidud;murre;ojakivi;oneziie;koefitsient;kohalik;järgima;peaminister
mesi;kasv;pind;õppima;vene;teeleda;ütlema;mees;loomulikult
pits;2016;aitamine;võistleja;siseminister;osa;mesitaru;natukene;varsti
täiendama;erinev;homne;kostma;osaliselt;lugu;nõue;algus;muutma
välgukiirus;võrdselt;Idamurre;ütlema;direktor;läbiviidud;keel;täiendatud;Stockholm
ilm;koefitsient;põhjus;esmaspäev;varem;vanem;teatama;riik;no
kahjuks;inglise;islamiriik;kahjulik;kehtima;hoolima;ilmastumine;korraldama;Eesti
muusikasaade;kantsler;natukene;kiitma;vähendamine;emeriitdotsent;laul;omapärane;sisserännanud
meel;kõrgemale;murdesõnastik;järjekordne;homne;kultuurtaim;osa;mõtlema;asi
protsent;Pevkur;kogunemine;töötukassa;viimane;kommenteerima;oneziie;majutustingimus;Tõnu
ratsutamistreener;puhtam;looma;viidud;isikutunnistus;hõimukeel;valitsus;selgimine;Play
udu;1;Jermuk;jõudma;jäik;idamurdesõnastik;olukord;Tsipra;Euroopa
natukene;teadur;kolmandaks;võistlema;suur;Ojakiv;märgusõna;nägema;Tõrma
ühisotsus;1994;ratsutama;kuuluv;pere;Krieger;vadi;inimene;nõudmine
põgenikeala;sünoptik;aeg;Meelis;loomulikult;parandama;kuulmine;tippkohtumine;piisavalt
Liit;domeen;küsima;saabuma;tahtma;põhjaeesti;homne;uus;märksõna
migrant;abistaja;Ida-Eesti;turundusjuht;seitsmeteistkümnes;Maarja-Magdaleena;leiduma;seitsmeteistkümnes;Kukk
hõrav;issi;leiduma;teadur;hetk;õhtu;meemesilane;Kukk;Geng
samamoodi;olemus;taimekaitsevahend;Äksi;surve;taotlema;keelustama;esmaspäev;Mirko
mõtlema;sekund;surema;vaatama;ilmastus;odav;turundusjuht;looma;õhi
kaubandussektor;Pootsmann;Viikberg;sõjapiirkond;arvama;korraldama;Play;vihmasadu;meeter
jõudma;Tõnu;valitsema;kommenteerima;suurim;inglise;parandama;kavatsema;Vallo
kasutajaskond;igav;Vikerhommik;kuus;paluma;pagarikoda;Viikberg;Makedoonia;kõneldima
vähendamine;varsti;inimene;Hanno;kostma;kriitiliselt;Hanno;isad-ema;Türi
seadus;ilm;kraad;Võrumaa;majutustingimus;Paavel;õhtu;läänekallas;kai
kaas;osaliselt;näiteks;vahetama;vähenemine;Merkel;libi;töö;öösel
humanitaarkriis;tänane;vihmasadu;õpetama;üldse;Inglismaa;Kika;märkama;põgenik
terviseuuring;ilmateade;lootusetu;vanasti;keel;Kristi;hoiatama;elu;sektoripõhiselt
inglise;tuhat;vähesus;tõsisem;kauplus;regi;piirkondlik;Aveliina;tööandja
13;uurimus;pall;müügipersonal;haige;Tartu;hõimukeel;teeleda;tõusma
surve;hoidma;põhjapiir;Türi;aru;Maie;Liit;lootusetu;elu
2013;Leas;Peipsi;suurem;olukord;telk;põhjaeesti;õigustama;saar
Pootsmann;Mirko;tumedam;noorhärra;uhke;näitama;lühinägelik;omandamine;kraad
Niit;noorim;Kristi;viimane;hästi;murdejoon;Lember;Kodavere;kasutajaskond
vananemine;sadam;teeleda;vähenemine;kommenteerima;Kodavere;ilmateade;leiduma;omapärane
loomulikult;isikutunnistus;Merkel;kaubandussektor;samm;linn;Kristi;tööotsija;leebem
13000;24;vahetama;Inglismaa;ettevõte;isikutunnistus;võitja;rakendivõistlus;aastatuhat
osaliselt;poeg;väärtustamine;Vikerhommik;öösel;Olev;kihelkond;võib-olla;astuma
kuulmine;ööpäev;maailmaõistaim;võrdselt;laps;aeg;samm;laul;kaas
kiirus;organisatsioon;kasutajaskond;kohanimi;ilus;10;Valdek;hõimukeel;vähenemine
Angela;Iisaku;ajalooline;raskendama;kodanik;aasta;Pevkur;vananemine;arvestama
kavatsema;nõue;hobusekasvataja;kauplus;ootama;ilmateade;vastukaal;kohanimi;lääneserv
nädal;oluliselt;oneziie;kujunema;arusaadav;Süüria;nappus;töötukassa;Kallaste
võrdselt;taotlema;Sild;keeleoskus;laul;kuues;kriitiliselt;Õhutempera;valdavalt
varem;praegult;kahjuks;mesitaru;pluss;Pootsmann;märts;kasutama;kriitiliselt
suvi;sadama;rannik;tähendama;parandama;võistleja;jälgima;noorhärra;võitja
talvitumine;Maarja-Magdaleena;õlg;läänekallas;harjuma;sanktsioon;29;ilmastumine;surema
odav;asuma;sekund;varem;lei;2013;Vaba;välgukiirus;tõsisem
õpetama;asi;Süüria;jänne;huvi;kolm;13;kultuurtaim;side
looduslik;raha;Sobak;teema;kunst;andma;sõjapiirkond;kohtlema;Jüri
mesilaspere;suurenema;Saksa;armee;saar;piirkondlik;Vikerhommik;Iisaku;õlg
Palamus;toodang;Kodavere;lootusetu;ida;majutustingimus;kuu;Saksa;lihtne
kasv;tolmandaja;Stig;olukord;osa;tooma;lootusetu;näljane;ekspert
7;ida;tolmandaja;jakk;tuhat;Jüri;põgenik;Kallaste;tahtma
lõksus;semi;madalrõhkkond;Ida-Eesti;õdr;seitsmeteistkümnes;kahjuks;arvatavasti;hobusekasvataja
oneziie;Türi;pits;vajadus;autor;nädal;Merkel;Viikberg;puhanguti
leebem;kuuluv;Kirna;teade;hea;esmaspäev;no;Pootsmann;Iisaku
paikkond;sõitma;Maarja-Magdaleena;lei;oskama;humanitaarkriis;Pootsmann;leebem;hilisõhtu
tippkohtumine;Valdek;sektoripõhiselt;Lember;neli;muusikasaade;kodanik;Äksi;Damasku
armas;läänekallas;Liit;kahjuks;astuma;Pavel;meeter;põlvkond;Rästa
tumedam;meemesilane;32;erand;29;Mirko;humanitaarkriis;populiseerima;tööjõupuudus
sisserännanud;veri;13000;Süüria;Play;domeen;sanktsioon;sanktsioon;viimane
