EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
biennaal;kummaline;näiteks;üllitis;meel;kunstikriitik;pealkiri;mõtlema;järgima
Leonhard;situatsioon;klassikaline;keskenduma;edukam;diskussioon;korraks;kunstiakadeemia;pakkuma
ringintervju;sõna;saateformaat;tavaline;adekvaatne;Kunstnik;aasta;linnagalerii;2001
tõepoolest;kord;kunstiväli;täpselt;eile;voila;kõne;rääkimine;kaugus
meediaväli;originaal;šokeerima;näitus;parem;tegelema;konkreetne;perfoomama;mõtlema
läbikukkumine;parandama;isolatsioonitöö;eiramine;omama;mainima;õieke;Aerandeeruna;leidma
sotsiaalkriitiliselt;number;kunstiline;põhiliselt;kooslus;lugu;galerii;jaanelkimine;lill
mõttekam;mõiste;;mõttetu;onu;Laimre;näitus;selgitama;ühiskond
tsensuur;konstruktsioon;juhtum;laupäev;tingimus;huvitavam;aastane;ajaleht;sõda
tsenseerimine;loodus;ootav;käesolev;veerand;mismoodi;päevane;olukord;koht
võib-olla;lähtuma;tegija;Ühendriik;enamus;seoses;vestlus;juhtuma;Üllatus-üllatus
väljendus;g3;lugema;arusaadav;kummaline;ütlema;kuraator;Kunstiakadeemia;võtma
Marcolaiendia;säilitamine;figuur;intervjueerima;automaatselt;teostaja;paluma;avatud;jõhker
identiteedikriis;rakk;rakk;veerand;nimetama;teatav;hetk;tänane;üldse
partikser;läbiviija;võimalus;väsimatult;tsenseerimine;anekdootlik;esitama;meediaväljaanne;Ameerika
galerii;reviiv;võib-olla;lühike;kummalisem;monoloog;sattalistlik;kummalisem;tegelane
kunstisündmus;tingimus;esmakordne;reageerima;toime;hetkesituatsioon;mõnevõrra;kõne;tajuma
tsenseer;ajalugu;saal;käsitlema;kuraator;kesine;olemine;näit;rektor
diskursus;proportsioon;haamer;tsenseeritud;eeteer;kuuluma;tsaariaeg;huvitavam;suur
kontekst;välispoliitika;uudis;sealne;suhteliselt;küsitlus;eelnevalt;hetkesituatsioon;tool
näitamine;põhjendus;foto;šokeerima;selge;kõlvalt;kujundaja;kuraator;natukene
kunstiväli;niru;formaat;E-Treier;avatud;tohtima;nimetama;hobusepea;selgitama
juurdepääs;okei;kujundaja;tsenseerima;teostaja;rida;tähenduslik;isiklikult;Tiina
originaal;rikkuma;üliõpilane;Üllatus-üllatus;akt;lähtuvalt;keelemäng;päevaleht;IP
ringmäng;installatsioon;neljapäev;asjakohane;iseloomulikult;šokeerima;mõnusalt;kaasaegne;g3
trükkimine;juhtum;idioot;töötsensuur;radikaal;arutlus;mõte;toimetaja;Marko
oreliosakond;diskussioon;tavaline;sotsiaalkriitiliselt;esimene;kommentaar;diskursus;meedia;huvitav
tsensuurne;tegija;ettekanne;kolistama;toimima;galerii;personaalne;üldse;Jagodin
Cheostus;paragrahv;käesolev;läbiviija;võim;vaatlema;kolleeg;Jaan;vaja
figuur;täna;tehniline;otseselt;vann;saatejuht;nägema;nägema;kaks
ausamp;huvitav;väike;taburet;kaks;uudisnupp;Kunstiakadeemia;rikkuma;sõnavabadus
püstitamine;artist;toimetaja;pääsema;formaat;järjekordne;tegemine;kuulma;esimene
mood;olemine;lugu;ardistok;esindama;tulenevalt;iseloomulikult;versioon;artist
sündmus;printsiip;kunstimaailm;samane;isiklikult;jõudma;vaatama;õnnestuma;ketav
kehvapoolne;vastus;mäletama;enam-vähem;toimuma;näitus;utreerima;lihtsalt;status
tõenäoliselt;vana;positsioon;tsenseerimine;konstruktsioon;seeläbi;tekkima;töötsensuur;dokument
üldse;tervik;puhver;põrmugi;aur;mõnusalt;teatav;Ameerika;täis
saamatus;valesti;valesti;populaarne;aren;üllitis;kesine;sõna;personal
kunstiajakiri;strateegia;analoogiline;eriliselt;lainema;tsensuurne;kuulma;tsenseeritud;
nägema;tsensuurne;kõne;kehvapoolne;teema;arust;vaim;päriselt;põhjendus
vaim;esindama;2004;telesaade;tooma;kunstiväli;anekdootlik;valmis;kolmas
võimalus;selgitus;korrigeerimine;selgitama;saateformaat;isikuliselt;tähele;ärapanija;MP3
videokiht;alus;keelemäng;täitma;ulatama;vaheline;huvitav;natukene;aste
pilt;aastane;klassikaraadio;päevane;kindlalt;esmakordne;kuulama;kommentaar;tegelema
üllitis;teos;jääma;välispoliitika;toimetallering;teema;diskussioon;keelemäng;lubama
tavapärane;IP;töötama;eeldama;vajalik;nimetama;mõttekam;mõttekam;sõna
säte;intervjuu;telesaade;ettekääne;nimi;nimetatud;autoril;vaatlema;kvalifitseerima
hõigustuslik;leidma;ajalugu;lähtuvalt;teleUrm;teostus;nonii;tegelema;lahendama
aluma;jumal;materjal;lähtuma;vastama;üllatama;rektor;sõnavabadus;taktika
tool;2001;töötaja;tohtima;eriliselt;puudutav;sedasorti;keelama;probleem
videotöö;graafiline;kunstiakadeemia;väljendus;IP;saamatus;saabas;tegija;Kunstiakadeemia
lisasügis;fail;eta;kunstiväli;saat;uudis;vana;isikuliselt;Tüper
poliitiline;personal;kommentaar;keelama;alus;kursis;intervjueerima;diskussioon;Harry
marksism;erakordne;objektiivne;isikuliselt;surema;näitama;nõus;koosnema;väsimatult
mõistetav;ele;avatud;lisasügis;taastama;käsitlema;sõna;algus;Karen
uudisnupp;tollane;huvitavam;esindama;reviiv;isiklik;seeläbi;mismoodi;endiselt
järelekontroll;tekst;galerii;teatavasti;utreerima;käsitlemine;huvitavam;töötama;pikem
ausalt;riik;ülesanne;üliõpilane;keskenduma;sissejuhatav;hindama;pikemalt;iseloomulikult
kunst;korrigeerimine;anekdootlik;viljatism;suutma;ihan;nimi;vaidlema;praegult
näitus;halb;Monaloog;täpsustus;säte;vähekene;nimetatud;Üllatus-üllatus;robot
käesolev;surve;õnnetus;modereerima;mõiste;kuraator;ele;uudis;nimi
väänatud;asi;järgnev;praktiliselt;monoloog;viima;kallis;isolatsioonitöö;enam-vähem
võrdsem;algus;kergem;avaldama;dokumentaalselt;lähtuma;meel;väga-väga;lõpp
korrigeerimine;mõõt;modereerima;eeteer;tekst;siinsamas;kuuluma;küsima;selgelt
abstraktne;maast;väljendus;sümptomaatiline;praegult;näitamine;onu;lahendama;Err
pöörlemine;vaim;konstruktsioon;juskui;vahend;adekvaatne;hobusepea;korralikult;tähele
päev;väike;surnud;nägema;oletus;vaja;saamatus;ootama;klapi
millegipärast;tegelema;number;uudisnupp;teatavasti;parajasti;saatma;nimelt;pealkiri
2001;genereerima;halb;kerge;nii-öelda;nimelt;stuudio;ühkinosüüditsakargistim;nimelt
Mayweather;edukas;säilitamine;tsensuuritaktika;ütlema;küsima;väljendus;pinnapealne;natuke
graafiline;monoloog;kolmas;õieke;tegija;telesaade;tund;lugu;ausalt
rääkimine;aluma;parkima;töötama;eriline;Ott;vastama;huvitama;käitumine
sots;lahendama;kalendrikuju;järelkuula;selgitama;kogemus;aeg;järelkuula;kord
rist;diskursus;võrdlemine;tellitud;tegelema;intervjueerima;läbiviija;tsensuuritaktika;ele
huumor;Bay;aasta;eelnevalt;saatus;Kunstimaailm;tunduma;jõudma;püüdma
tänapäev;sadama;sõda;kesine;kommentaar;üleeile;aeg-ajalt;kolleeg;kerge
nii-öelda;hobusepea;22007;järgnev;ebay;personaalne;puhkus;Maaleht;pisike
osakond;ühkinosüüditsakargistim;MP3;partikser;isikuliselt;komaviga;kaasaegne;nähtamatu;inimene
lõplik;ekse;ringintervju;saade;tapma;juhtuma;juhatama;tsenseerima;puudutama
iseloomulikult;päevane;rektor;selgelt;eta;kord;sündmus;Arrigee;sotsiaalkriitiliselt
enamus;Jagodin;röökiv;videokiht;diskussioon;Marco;vahend;sügav;situatsioon
euroloos;käima;vasak;päevaleht;teatav;huvitav;näitamine;videokiht;diskussioon
dokumentaalselt;figuur;tervist;seltskond;kujunema;tähtis;soodsalt;asetamine;äkki
klassikaraadio;vaja;põhjus;kõlvalt;kolm;erakordne;avaldama;lootma;jupp
objekt;võtma;sõna;aeg-ajalt;suund;tsenseeritud;käesolev;hiljem;sort
hiljem;sattalistlik;versioon;päriselt;no;järgnev;jumal;lõikama;pikk
väga-väga;personaalne;peatoimetaja;abstraktne;sise;Bay;hüüdma;töötaja;Ühendriik
probleem;adekvaatne;esitatud;protsess;elama;lett;küsima;installatsioon;Photoshop
kunstisaade;üliõpilane;valdkond;kohutavalt;aeg;kunst;pärit;taaskord;promo
identiteet;korralikult;fail;esinema;kuri;kuulmine;kord;esitamine;ema
tsenseeritav;ste;vann;rääkima;vaja;keelemäng;praegult;Liit;neljas
lainer;šokeerima;mõõt;kuulamine;asetamine;päevaleht;isiklikult;vastama;loomulikult
Distreier;valdkond;suurem;ringintervju;kaver;tegija;populaarne;ääretult;kuulamine
jupp;jooma;mõtlema;vähekene;eeldama;ilus;ausalt;teema;lootma
ardistok;ema;sümptomaatiline;vabariik;foto;laiali;kolistama;puudutama;valima
asi;tasand;valima;lihtne;isiklik;tervist;eriline;vaja;eestikunst
2007;äkki;operatsioon;valesti;võib-olla;ülesanne;hiljem;genereerima;tegevus
järelkuula;kehvapoolne;ste;tehniline;lausung;sündmus;mõiste;suursima;ausamp
asetamine;kombinatsioon;radikaal;tegelema;intervjueerima;saal;koht;pääsema;positsioon
keelemäng;terve;Marcolaiendia;Maaleht;eksima;eta;kogemus;järgnev;panema
lausung;lahkuma;ilmselgelt;dokumentaalselt;esitamine;eriliselt;ülesanne;stuudio;no
praktika;reageerima;lahendus;lahendus;heie;pikemalt;näitama;pooleteisttunnine;lipp
seeläbi;kompositsioon;oreliosakond;neljas;suurem;pasa;lähtuvalt;kompositsioon;teostus
pinnapealne;teave;robot;tsensuurne;sündmus;suursima;naljakas;reageerima;asi
põhiseaduslik;lahendus;installatsioon;ilmselgelt;pasa;väljendus;põhjendus;vahetama;diskursus
mõnevõrra;sise;okei;pöördumine;võrdsem;ringintervju;kujunema;inimene;vaim
ahama;arusaadav;pesemine;suutma;näit;lugema;vaatlema;šokeerima;täpselt
siinsamas;Photoshop;soolaladu;siseasi;veider;nonii;valima;võib-olla;heie
hüüdma;korduma;pidevalt;keelemäng;sõna;tund;jaanelkimine;mäng;põrmugi
Ühendriik;täitsa;ainukene;üleeile;autoril;ääretult;empion;järelekontroll;Bourne
meel;jõulisem;markalaim;kalendrikuju;kallis;hiljem;reageerima;alustama;läbiviija
rada;Liit;pärit;trükkimine;otseselt;kaasaegne;väsimatult;pöörduma;Siim
solvang;kaver;poliitiline;päev;ele;markalaim;eeteer;saatus;pöördumine
ringlus;põrand;mopp;kiiresti;proportsioon;veerand;reviiv;väänatud;huumor
22007;empion;kallis;immutatud;edukas;diskursus;arvama;käsitlema;tapma
foto;tapma;aeg;vuss;materjal;hindama;inimene;läbiviija;isiklikult
mõttetu;tegelane;reageerima;sissejuhatama;ausalt;koht;peatoimetaja;varjamine;terve
olemine;tegu;seoses;kunstitoimetaja;vahetama;kunstitoimetaja;vene;pilt;perfoomama
quo;auto;lon;tekkima;Ekspress;eelnevalt;uudisnupp;lootusetu;halb
natukene;mõnevõrra;TV3;radikaal;tollane;vastama;Veneetsia;kolm;automaatselt
auto;võimalus;aur;tuvastatav;meedia;Marcolaiendia;esimene;analoogiline;kolistama
Liit;utreerima;korduma;võrdsem;surm;Maanus;vaidlema;klassikaraadio;markalaim
püüdma;toimima;solvang;kolmeaastane;ootav;inimene;üllatama;printsiip;mopp
välispoliitika;inimene;selgitama;perfomance;tulenevalt;Monaloog;ainukene;enam-vähem;kaasaegne
väsimatult;oreliosakond;videotöö;puhtakujuliselt;panema;huumor;keskenduma;analüüs;kunstiväli
mõtlema;Aerandeeruna;sealne;vahest;mood;tänane;portree;Veneetsia;Eesti
poolgo;probleem;kogemus;praegult;samane;võimalus;Aleksander;aeg-ajalt;edukalt
selgelt;elama;kummaline;meedia;orig;klassikaraadio;figuur;laupäev;pöörlemine
rida;soodne;euroloos;eriline;personaalne;Treier;idioot;saabas;oluline
puhtakujuliselt;informaatika;väljalülitamine;lainema;eesti;Marko;dokumentaalselt;soolaladu;toimetallering
soolaladu;Treier;paragrahv;ajakirjandus;vasak;käimine;professor;teatavasti;rääkimine
surve;nali;jumal;puudutav;närv;perfomance;ilus;Monaloog;neurootiline
monoloog;laupäev;hobune;Ameerika;saade;mõtlema;realist;ainukene;kinnistuma
terve;mainima;Aleksander;siinsamas;hulluma;kahju;suursima;apoliitiline;käesolev
vaimukas;tajuma;Facio;eestikunst;akvarell;dokumentaalselt;saateformaat;materjal;elama
kuulmine;makkima;ema;kommentaar;vene;sümptomaatiline;pooleteisttunnine;dokumentaalselt;sööt
kalendrikuju;koosnema;komas;kaasaegne;professor;puhkus;kalendrikuju;Liivrand;film
võrdlemisi;toimuma;George;viimane;surve;biennaal;identiteedikriis;identiteedikriis;mõnusalt
okei;Lapin;turismindus;järjekordne;vuss;Veneetsia;viimane;Eha;juurdepääs
aeg-ajalt;käsitlemine;analüüs;väga-väga;Bourne;surema;Liivrand;TV3;maast
nimelt;Mayweather;Urbsalu;ekse;Mayweather;nädal;Nestor;;vastus
tervist;objektiivne;Karen;promo;Signe;mood;Leonhard;Marcolaiendia;Urbsalu
