EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuksepuhm;kogus;õõnestustöö;kümme;primitiivsem;tavatsema;lihav;vaatama;vähene
kõikjal;toomake;hirmutama;lõunalaud;tige;taipama;katsuma;Pille-Riin;leidma
õpetlikustama;töötama;eeter;väänlema;vari;ansambel;Eesti;pealkiri;üldse
kujutlus;pump;ronk;lõpetama;vorst;lastelemm;tikutoos;tänaseni;O
meenutus;hoolima;poisike;lõpmata;raja;läte;kaenal;kaugel;inglisekeelne
viht;Larts;sündima;täiskuu;ontlikult;muuhulgas;lugu;lõunaruba;suur
endordendor;isa-ema;hüppama;mooramees;uuem;fantaasia;1844;kolmeaastane;koht
nutt;primitiivsem;põsk;samalaadne;lage;ingliskeelne;Hitler;meenutus;põlema
muusika;ins;pisipoeg;lastetuba;istuma;pärit;kapellmeister;supikauss;tegelane
kentsakas;Johann;mõtlema;arusaadav;uus;omama;kašmiir;kingitus;õu
originaal;rahvuslik;läte;rahumeelselt;eeter;nurinata;taipamine;tõlk;Murien
lõunaruba;nime;pess;geomeetriline;wind;hüüatama;Strubelkov;inglise;Hitler
värssteos;mälestus;kassike;tohtrihärras;sobiv;lugeja;piklik;hästi;esimene
juuksepahmakas;La;puhtus;diletantlik;tikk;jõululapsuk;jahimees;hoopiski;India
Ludvi;suu;kastma;vormima;esimene;au;pildiraamat;kümme;sõnaraamat
salamaht;fenomen;küla;kaitsma;vormima;trükis;1847;keelduma;kaua
1848;nutt;kirjatöö;katki;etendama;esile;lastekirjandus;ootama;Hoffman
ainestik;arst;kaanepilt;kuum;olemus;ladina;Rätsep;hüüdnimi;linn
tind;nägija;armastamatu;populaarne;kaks;Maini-äärne;kiikuma;ilukirjandus;sõna
olemus;inimene;huvitav;laisk;varu;kisendama;tõlgendus;kordama;valmistama
peksjas;kolmandik;peake;poliitstatiir;verekaan;rahvamees;Kaarel;põrkama;autor
kirjanduslik;originaal;kurtma;seodonüüme;negatiivne;klassika;tegemine;trükikivi;mart
ähvardama;parandama;räpane;liisike;usutavasti;leht;paberileht;toimetaja;nii-öelda
õõnestustöö;tõusma;hüüdma;keesima;ideaalne;kalduma;esmatrükk;nii-öelda;võtma
sigaret;nägu;kirjutama;teatrisõber;teema;pealkiri;Metemfojad;ütlema;jooksev
Friedrich;hoid;imestavatse;priske;koguma;nimetama;keesima;mõnusalt;Juku
taskumuusika;asi;paun;peitma;kõikjal;ontlikult;pealkiri;tuhahunnik;küla
Venemaa;õpetama;Petter;kõndima;tooma;kõnekeel;illustreerima;kuueaastane;rahumeelselt
mood;vari;kirjapilt;varjupaik;ulatama;keel;esitus;täpselt;Ludvig
sõnaraamat;valdama;kopeerima;jänesejäne;hulgaliselt;silmitsema;murdekeelne;õpetlikustama;Võruka
võõrasema;riie;kringel;inspireerima;noor;Lees;inglisekeelne;sõnaraamat;mooramees
sinitaevas;langema;originaal;pärisnimi;tantsima;uur;Andres;kopeerima;trükkima
üldse;hunt;inglise;kritiseerima;painduma;endordendor;Mikut;öö;
1844;Hoffmang;nips-naps;nägema;nimi;oskama;Jaapanin;sõna;kolmas
tikutoos;inglise;Pille-Riin;kiikuma;kujutlus;ristne;Sven;piltlikult;tool
esitus;terve;jõululapsuk;trastilisem;kuu;Ekke;lubama;kõnelema;Lööning
juustekarv;kaitsma;prantsuse;haigla;heitvalt;piinama;nimekuju;kaugeltki;süli
nägema;sarnane;maailmakuulus;teostuv;läbivaatus;kuulja;ingliskeelne;kujutlus;tulet
suvepäev;maine;lipuke;Liisus;au;kirjatöö;Štšubel;loomine;ladina
siniallikas;küsi;hoid;terlustige;liikuma;sobima;leib;kaakantaat;jõgi
esmatrükk;Petter;hing;hirmunult;nikk;kaste;litograafia;kõikjal;säär
raamatuke;hüüdnimi;1923;Äkisti;aitma;pajatama;muinasjutuline;känguma;huvitav
kangekaelne;võtma;sõnakuulmatu;trükija;imestavatse;tookord;Struwelkov;noomima;kala
pilt;tekst;piits;kate;kingitus;purjekas;aasta;huugama;170000
Frankfurt;leib;töötama;omamoodi;hirm;ulatama;keel;tutvustama;liige
hirmutamine;tahtmine;luuleruum;omistama;suutma;Adolf;luuleruum;eeskiri;ambitsioon
ümmarguselt;eeter;lahti;põlema;tind;rahule;Küllik;hiljem;paar
väikemees;hingama;leht;lõunaruba;laud;lipuke;jutustus;meeldejäävam;uus
täiuslik;leidma;eestindus;jooksev;äkine;ilmunud;armuta;Tristlikkermenš;kaks
Faulers;sõrm;häbi-häbi;ebatõeliselt;tekst;käpake;taskumuusika;vihmavari;lastekirjanik
õppima;tegija;haledalt;väljendav;issi;mainima;trükikivi;põgenema;juustekarv
tõsimeelne;Venemaa;lendama;rahvasuu;eksemplar;Euroopa;kavatsus;haarama;saksakeelne
kahupea;pilv;keksima;ambitsioon;nii-öelda;kolumats;kisendama;kavatsus;juhus
tool;päästma;väänlema;päevavari;utreeritud;Priidu;ainestik;jooma;pink
pilla-palla;tõlge;pliiats;hulgaliselt;vaatamine;lusi;peksma;kaua;Petter
kõnekas;ilukirjandus;koer;untessoriib;valge;vihu;kirjutis;lööning;Mikut
India;tegelane;näpp;ähvardama;ütlema;kunstipäraselt;kahupea;vahvalt;uluma
retoromaani;valdkond;juuksepahmakas;kuskile;tegija;retoromaani;vagune;käsiraamatuk;Una
Pille-Riin;psühholoogiline;palavalt;põksuma;abi;värssteos;avaldama;liip;püüdma
kummut;maru;1875;paberileht;tuntuim;tohtrihärras;jokkol;looma;Leipzig
lõpmata;liis;pahane;kõndija;ansambel;käänlema;toimetaja;ingliskeelne;Rüdki
sünnilugu;vana;Hayden;räpane;suhtumine;keeriv;pärit;mooramees;talg
esiti;Summer;õhk;kohvitama;asuma;esitus;kaakantaat;tuleleek;pisar
piklik;pisipoeg;Hoffmann;mängulisus;lendav;joonistus;jube;taskumuusika;tõstma
koni;jooma;mängima;klipsia;kolm;terlustige;eksemplar;sõnakuulmatu;hunt
täiskasvanu;korraga;suu;kahtlemata;kordama;hale;värsisepe;aasta;kell
hingesugulus;kibe;peletama;vahtima;no;Võruka;trükija;lõunalaud;pikem
Hoffmann;täiskasvanu;aitma;kutsutud;pöial;ainestik;abstraktselt;Maini-äärne;au
primitiivsem;Štšubel;kargama;taevavaht;aeg;inimolend;maailmakuulus;maailmakuulus;koolipaun
linn;tühi;aitama;saapanaarts;diletantlik;lahjem;kuri;jahimees;poisike
kuked-kana;nina;liisike;tagajärg;kuri;uba;riit;püssiprill;süda
supp;pois;aasta;põletama;nahk;prill;Ekke;käratsema;pealkiri
kunstivool;nimitegelane;riie;segadus;priid;olemus;Jaak;päevavari;1500
jõulud;istuma;hea;pakutud;palavalt;lastekirjanik;purjekas;naeruväärne;laut
nips-naps;tallee;sorinal;rätsep;isa;tulet;õõnestustööprofessor;suur;kuskile
iseäranis;koostama;helirežissöör;kurjapoiss;vits;vihm;kuked-kana;nimekuju;klassika
Wolfgang;kate;siplema;jooksma;ilmuma;utreeritud;teoreem;muuhulgas;Bana
Strubelkov;vorst;alustama;ingliskeelne;sobima;tutvustama;Rootsi;siniallikas;puu
vihu;pärisnimi;lage;enamasti;nimekuju;taani;käht;võõrasema;taas
õõnestama;teos;eeskiri;võõrasema;ilm;Heinrich;tohter;tõus;kiikuma
rõhuma;hale;nakk;trükk;konks;Kütsis;joonistatud;jutustus;rahvas
saapanaarts;ladina;murumätas;moraliseeriv;inglise;reis;vanus;hingesugulus;kassike
saksakeelne;40;haarama;sünnilugu;kuum;maas;muusika;murdekeelne;lõbus
Korrali;nikk;istuma;põõsas;koer;lennard;juut;kangekaelne;Frankfurt
geomeetriline;kašmiir;purjekas;Metemfojad;illustratsioon;kabaree;aastakümme;lastevanem;räpane
päev;ema;taipamine;õigustama;sadefile;Küllik;1875;õudselt;nips-naps
kümnendik;laut;koht;kujutis;parata;lai;nimi;ühtäkki;täis
konks;halb;maapill;soovitud;tiku;Tristlikkermenš;kaev;isa-ema;vaimuhaige
leht;Rist;taskuvöö;kabaree;lasteraamat;parodeerima;trükisaks;pöidlaimeja;herra
Saksamaa;trastilisem;taldrik;andnud;sõna;tallee;lendaja;hulgaliselt;tähendus
ülepakutud;ilm;teater;taskumuusika;vihik;aastakümme;hispaania;rõõmustama;jook
keiserlik;siht;populaarne;avaldama;langema;teema;allkaev;koostama;suguvõsa
pildikogu;Kütsis;ebameeldivalt;maailm;võimatu;teostuv;Ludvi;juuksepuhm;juust
voodi;doktor;vormima;lumivalgek;liip;kingitus;ansambel;pisipoeg;jällegi
kunstipäraselt;kokkuvõtlik;teoreem;sisuliselt;surm;maine;võõrasema;paberileht;parata
Rist;kala;teadmine;imetegu;lahjem;Wilhelm;primitiivsem;Villu;Küllik
veri;nakk;hale;mürgitama;supp;Štšubel;Göte;leht;positiivne
kisa;tulu;jõevesi;lihtne;mees;harv;Võruka;inimolend;soovitud
töinapkaa;kringel;ristne;hoopiski;leib;neeger;nabistama;märkima;wind
arstlik;aastane;pilla-palla;tuhahunnik;ime;hoolne;Karli;maapill;tõlge
joonistus;miljon;Hitler;vahvalt;paar;looja;fantaasia;iseloomustamine;Saksamaa
kolumats;Nicolás;esimene;varsti;vagune;1845;tiib;koguma;sulg
nii-öelda;prits;pikk;esinema;arst;eeskiri;Venemaa;kassike;poeg
naeruväärne;issi;pääsuke;kirjutis;kleit;kringel;salamaht;lõpmata;kallama
tõeline;Hayden;Irinata;kirjutama;asjatult;Leipzig;Päevaleht;kašmiir;piinama
Metemfojad;nali;kaenal;ainestik;piklik;keiserlik;maailm;jäni;Tyler
lastetuba;käpake;kahvel;saade;mood;aasta;esimene;Liisus;ühtäkki
väljendav;joonistatud;endordendor;sihkima;tendor;mardilugu;Euroopa;inimene;Summer
punamütsik;ants;varjupaik;joonistatud;isu;voolama;igihali;kasvataja;tuleleek
abstraktselt;varu;Ehin;Nips-nagu;silm;rahvasuu;Faulers;käänlema;inimene
hiljem;lastevanem;Tiiuke;joonistama;armas;juut;sõnaraamat;parodeerima;viimaks
inimolend;õõtsuma;poisid-plika;isemoodi;kokkuvõtlik;Frankfurter;inspireerima;Tagoogi;nimi
sadefile;õhk;uur;neljas;ujuma;kodu;pseudonüüm;kurjapoiss;Sell
supikauss;Sonstru;sakslane;revideerima;toodud;prantsuse;Habois;lendaja;rõõm
kašmiir;vanus;Frankfurter;meeldejäävam;saksa;helilooja;õpetlikustama;kuis;Rootsi
eeter;ähvardama;öö;koguma;jonn;Ehin;Leipzig;vana;mängima
võrratud;põu;hiljem;sattumine;ninakas;Johann;Nardi;mäng;armas
Wilhelm;neem;epiletik;joonistus;ronk;Venemaa;pedagoogiline;Jaak;eestindus
asi;igihali;saade;raamatuke;harv;1923;1982;primitiivsem;korratu
teatrisõber;seodonüüme;trummel;ilukirjandus;saade;levik;hüüdnimi;pilkama;teater
tuuleema;männ;rätsep;utreeritud;hirmunult;Ludvig;Mardike;veinipudel;lubama
Tiige;neeger;suvepäev;rahvusvaheline;vene;Struwelt;sõnakuulmatu;Lööning;kahtlemata
koolipaun;hoolne;suurus;kärbes;paigutatud;Kaarli;satiiriline;Priidu;sattumine
trühvel;lõppema;laudlina;süli;hing;galerii;kritiseerima;Pääsuke;lõunaruba
lahjem;deegeež;fenomen;vagusi;Una;Rootsi;Raine;Mikk;ema
ilm;jõululaud;prill;eestikeelne;O;veinipudel;untessoriib;häbi-häbi;juut
diletantlik;häbi-häbi;verevalamine;suguvõsa;liige;maailm;prantsuse;Rätsep;lihav
isa-ema;sünnilugu;Rüdki;Saksamaa;VAT;originaal;jõulukink;Jaapanin;litograafia
imetegu;diletantlik;Murien;au;Hitler;Langwali;veinipudel;Hoffmann;Nips-nagu
